feed,title,long_url,short_url
GN:S:C,"Desert plant life disappearing due to climate change, UC Irvine study says - OCRegister",https://www.ocregister.com/2021/07/12/desert-plant-life-disappearing-due-to-climate-change-uc-irvine-study-says/,
GN:S:C,US drilling approvals increase despite Biden climate pledge - ABC News,https://abcnews.go.com/Business/wireStory/us-drilling-approvals-increase-biden-climate-pledge-78803956,
GN:S:C,"As fears about climate grow, Siemens CEO sees opportunities - Yahoo News",https://news.yahoo.com/fears-climate-grow-siemens-ceo-163236886.html,
GN:S:C,Divine climate policy - Petoskey News-Review,https://www.petoskeynews.com/story/opinion/2021/07/12/celia-m-hastings-divine-climate-policy/7942013002/,
GN:S:C,"California hit by record-breaking fire destruction: 'Climate change is real, it's bad' - Lookout Santa Cruz",https://lookout.co/santacruz/environment/wildfires/story/2021-07-12/california-hit-by-record-breaking-fire-destruction-climate-change-is-real-its-bad,
GN:S:C,"EDF video outlines climate challenges, solutions in Miami-Dade - Florida Politics",https://floridapolitics.com/archives/440573-edf-video-outlines-climate-challenges-solutions-in-miami-dade/,
GN:S:C,Yellen: U.S. regulators to assess risk posed by climate change - Press Herald,https://www.pressherald.com/2021/07/11/yellen-u-s-regulators-to-assess-risk-posed-by-climate-change/,
GN:S:C,Switching jets to biofuel to reduce climate-changing clouds - Spectrum News,https://spectrumlocalnews.com/tx/san-antonio/weather/2021/06/20/switching-jets-to-biofuel-could-reduce-climate-changing-clouds,
GN:S:C,"Pope to Attend November U.N. Climate Conference in Glasgow, Health Permitting - U",https://www.usnews.com/news/world/articles/2021-07-12/pope-to-attend-november-un-climate-conference-in-glasgow-health-permitting,
GN:S:C,"Lightning strikes linked to climate change: 1,697 killed in a year in India - Down To Earth Magazine",https://www.downtoearth.org.in/news/climate-change/lightning-strikes-linked-to-climate-change-1-697-killed-in-a-year-in-india-77897,
GN:S:C,A Climate View From California: Teetering on the Existential Edge - Common Dreams,https://www.commondreams.org/views/2021/07/12/climate-view-california-teetering-existential-edge,
GN:S:C,"Washington, Moscow must cooperate on climate right now — US envoy for climate - TASS",https://tass.com/world/1313247,
GN:S:C,Climate Change Has Made South Florida A More 'Hostile' Environment. Did It Factor Into The Surfside Condo Collapse? - WLRN,https://www.wlrn.org/news/2021-07-12/climate-change-has-made-south-florida-a-more-hostile-environment-did-it-factor-into-the-surfside-condo-collapse,
GN:S:C,"Biden’s clean energy plan would cut emissions and save 317,000 lives - The Guardian",https://www.theguardian.com/us-news/2021/jul/11/biden-administration-clean-energy-climate-crisis,
GN:S:C,Charleston's 5-Year Climate Action Plan | CHStoday - CHStoday,https://chstoday.6amcity.com/charleston-climate-action-plan/,
