feed,title,long_url,short_url
GN:T:GP,"State Auto, L Brands rise; Virgin Galactic, Occidental fall - The Herald Review",https://www.theheraldreview.com/business/article/State-Auto-L-Brands-rise-Virgin-Galactic-16309602.php,
GN:T:GP,Wyoming deputy saves 2 women after rafting accident - The Herald Review,https://www.theheraldreview.com/news/article/Wyoming-deputy-saves-2-women-after-rafting-16309511.php,
GN:T:GP,OPEC Still Far From Resolving UAE-Saudi Spat - OilPrice,https://oilprice.com/Energy/Crude-Oil/OPEC-Still-Far-From-Resolving-UAE-Saudi-Spat.html,
GN:T:GP,How major US stock indexes fared Monday - The Herald Review,https://www.theheraldreview.com/business/article/How-major-US-stock-indexes-fared-Monday-16309637.php,
GN:T:GP,Renowned Oklahoma fiddler Byron Berline dies at 77 - The Herald Review,https://www.theheraldreview.com/news/article/Renowned-Oklahoma-fiddler-Byron-Berline-dies-at-77-16309638.php,
GN:T:GP,U.S. Oil Industry Sees More M&A Dealmaking As Prices Rise - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/US-Oil-Industry-Sees-More-MA-Dealmaking-As-Prices-Rise.html,
GN:T:GP,Chase: Fiscal Q3 Earnings Snapshot - The Herald Review,https://www.theheraldreview.com/business/article/Chase-Fiscal-Q3-Earnings-Snapshot-16309629.php,
GN:T:GP,"Israeli president, Turkey's Erdogan talk in sign of thaw - The Herald Review",https://www.theheraldreview.com/news/article/Israeli-president-Turkey-s-Erdogan-talk-in-sign-16309613.php,
GN:T:GP,Algae blooms prompt closure of some Lake Champlain beaches - The Herald Review,https://www.theheraldreview.com/news/article/Algae-blooms-prompt-closure-of-some-Lake-16309500.php,
GN:T:GP,Arkansas COVID-19 hospitalizations spike over weekend - The Herald Review,https://www.theheraldreview.com/news/article/Arkansas-COVID-19-hospitalizations-spike-over-16309649.php,
GN:T:GP,Tanker fire closes Interstate 75 in suburban Detroit - The Herald Review,https://www.theheraldreview.com/news/article/Tanker-fire-closes-Interstate-75-in-suburban-16309630.php,
GN:T:GP,Student charged with putting Hitler quote in school yearbook - The Herald Review,https://www.theheraldreview.com/news/article/Student-charged-with-putting-Hitler-quote-in-16309492.php,
GN:T:GP,"Man shoots ex-girlfriend, new beaux; kills self in bar - The Herald Review",https://www.theheraldreview.com/news/article/Man-shoots-ex-girlfriend-new-beaux-kills-self-16309504.php,
GN:T:GP,"Grains higher, liveestock mixed - The Herald Review",https://www.theheraldreview.com/business/article/Grains-higher-liveestock-mixed-16309531.php,
GN:T:GP,16-year-old arrested in Newton girl's shooting death - The Herald Review,https://www.theheraldreview.com/news/article/16-year-old-arrested-in-Newton-girl-s-shooting-16309522.php,
GN:T:GP,Police: Liposuction machine was package that shut bridge - The Herald Review,https://www.theheraldreview.com/news/article/Police-Liposuction-machine-was-package-that-shut-16309521.php,
GN:T:GP,DNR cancels third straight sharp-tailed grouse season - The Herald Review,https://www.theheraldreview.com/news/article/DNR-cancels-third-straight-sharp-tailed-grouse-16309460.php,
GN:T:GP,Winning numbers drawn in 'Pick 3 Day' game - The Herald Review,https://www.theheraldreview.com/lottery/article/Winning-numbers-drawn-in-Pick-3-Day-game-16309440.php,
GN:T:GP,Smithfield Foods will stop slaughtering pigs in Smithfield - The Herald Review,https://www.theheraldreview.com/news/article/Smithfield-Foods-will-stop-slaughtering-pigs-in-16309424.php,
GN:T:GP,League of NH Craftsmen fair to be held in person this year - The Herald Review,https://www.theheraldreview.com/news/article/League-of-NH-Craftsmen-fair-to-be-held-in-person-16309011.php,
GN:T:GP,National Guard soldiers hospitalized after training march - The Herald Review,https://www.theheraldreview.com/news/article/National-Guard-soldiers-hospitalized-after-16308645.php,
GN:T:GP,"Chain-reaction Chicago crash injures 4 children, 3 adults - The Herald Review",https://www.theheraldreview.com/news/article/Chain-reaction-Chicago-crash-injures-4-children-16308583.php,
GN:T:GP,CT Forecast - The Herald Review,https://www.theheraldreview.com/weather/article/CT-Forecast-16308144.php,
GN:T:GP,Seeds of Peace reconvenes but without international teens - The Herald Review,https://www.theheraldreview.com/news/article/Seeds-of-Peace-reconvenes-but-without-16308111.php,
GN:T:GP,$200K grant goes to western Kentucky recovery center for men - The Herald Review,https://www.theheraldreview.com/news/article/200K-grant-goes-to-western-Kentucky-recovery-16308109.php,
GN:T:GP,City to consider moratorium on drug treatment facilities - The Herald Review,https://www.theheraldreview.com/news/article/City-to-consider-moratorium-on-drug-treatment-16308110.php,
