feed,title,long_url,short_url
GN:T:WP,Is this floating wind turbine the start of an offshore energy revolution in China? | Recharge - Recharge,https://www.rechargenews.com/wind/is-this-floating-wind-turbine-the-start-of-an-offshore-energy-revolution-in-china-/2-1-1038516,
GN:T:WP,Vestas chosen to supply turbines for He Dreiht offshore wind farm - Power Technology,https://www.power-technology.com/news/vestas-enbw-he-dreiht/,
GN:T:WP,"Energy, wildlife, and the myth of the zero-sum game - The Christian Science Monitor",https://www.csmonitor.com/Commentary/From-the-Editor/2021/0712/Energy-wildlife-and-the-myth-of-the-zero-sum-game,
GN:T:WP,Two-thirds of Pine Township surveys say 'no' to large wind turbines - Greenville Daily News,https://thedailynews.cc/articles/two-thirds-of-pine-township-surveys-say-no-to-large-wind-turbines/,
GN:T:WP,NOAA Awards Vineyard Wind Project Special Distinction | Newsradio 95 WXTK - KFI AM 640,https://95wxtk.iheart.com/content/2021-07-12-noaa-awards-vineyard-wind-project-special-distinction/,
GN:T:WP,"Wind storm knocks down branches, knocks out power for many in Kearney - Kearney Hub",https://kearneyhub.com/news/local/wind-storm-knocks-down-branches-knocks-out-power-for-many-in-kearney/article_b044dfce-e2b4-11eb-b10c-2b6c54843efe.html,
GN:T:WP,"Babcock & Wilcox, NREL Sign Exclusive IP Option Agreement for Advanced, Renewable Energy Storage Technology - Manchestertimes",https://www.manchestertimes.com/news/business/babcock-wilcox-nrel-sign-exclusive-ip-option-agreement-for-advanced-renewable-energy-storage-technology/article_7b77bcd7-d5ee-5f7d-9322-eba42ef48caf.html,
GN:T:WP,ScottishPower to fuel offshore wind fleet with waste vegetable oil - TradeWinds,https://www.tradewindsnews.com/offshore/scottishpower-to-fuel-offshore-wind-fleet-with-waste-vegetable-oil/2-1-1038730,
GN:T:WP,DNA Study Reveals Leonardo Da Vinci Has 14 Living Descendants - Interesting Engineering,https://interestingengineering.com/dna-study-reveals-leonardo-da-vinci-has-14-living-descendants,
GN:T:WP,"Big Oil Keeps Brakes on Spending, Despite Crude Rally Windfall - Offshore Engineer",https://www.oedigital.com/news/489077-big-oil-keeps-brakes-on-spending-despite-crude-rally-windfall,
GN:T:WP,Jan De Nul seals Dogger Bank jackup installation vessel deal - Splash 247,https://splash247.com/jan-de-nul-seals-dogger-bank-jackup-installation-vessel-deal/,
GN:T:WP,DNO Names Spencer as New COO - Offshore Engineer,https://www.oedigital.com/news/489085-dno-names-spencer-as-new-coo,
GN:T:WP,Tunisia: renewable energy sector poised for growth | ESI-Africa.com - ESI Africa,https://www.esi-africa.com/industry-sectors/finance-and-policy/tunisia-renewable-energy-sector-poised-for-growth/,
