feed,title,long_url,short_url
GN:T:WP,"Squad Mobility, A Fleet Of Shared Solar City Cars — This Changes Everything - CleanTechnica",https://cleantechnica.com/2021/07/12/squad-mobility-a-fleet-of-shared-solar-city-cars-this-changes-everything/,
GN:T:WP,State Denies Rehearing For Guilford Wind Turbine Project - The Evening Sun,https://www.evesun.com/news/stories/2021-07-09/34983/State+denies+rehearing+for+Guilford+wind+turbine+project%C2%A0,
GN:T:WP,Skoda Enyaq Jumps to #1 in Netherlands - CleanTechnica,https://cleantechnica.com/2021/07/11/skoda-enyaq-jumps-to-1-in-netherlands/,
GN:T:WP,"The IEA's Climate Warnings Grow Louder, But Is Anyone Listening - OilPrice",https://oilprice.com/Energy/Energy-General/The-IEAs-Climate-Warnings-Grow-Louder-But-Is-Anyone-Listening.html,
GN:T:WP,Jan De Nul to Install 14 MW Wind Turbines at Dogger Bank C - Offshore WIND,https://www.offshorewind.biz/2021/07/12/jan-de-nul-to-install-14-mw-wind-turbines-at-dogger-bank-c/,
GN:T:WP,"DragTimes Takes Tesla Plaid Model S On Track — 0–60 MPH: 2.01 seconds, 0–100 km/h: 2.11 seconds, 0–100 MPH: 4:19 seconds - CleanTechnica",https://cleantechnica.com/2021/07/12/dragtimes-takes-tesla-plaid-model-s-for-performance-testing/,
GN:T:WP,OCTC's Summer Children's Theatre Series Presents “The Three Bears” - OCNJ Daily,https://ocnjdaily.com/octcs-summer-childrens-theatre-series-presents-three-bears/,
GN:T:WP,RWE Starts Power Performance Testing on Galloper OWF Turbines - Offshore WIND,https://www.offshorewind.biz/2021/07/12/rwe-starts-power-performance-testing-on-galloper-owf-turbines/,
GN:T:WP,UPDATE - Xinjiang Daqo to raise nearly USD 1bn in Shanghai IPO - Renewables Now,https://renewablesnow.com/news/update-xinjiang-daqo-to-raise-nearly-usd-1bn-in-shanghai-ipo-747434/,
GN:T:WP,"In Norway & The UK, The EV Revolution Is Reinventing The Gas Station - CleanTechnica",https://cleantechnica.com/2021/07/12/in-norway-the-uk-the-ev-revolution-is-reinventing-the-gas-station/,
GN:T:WP,"As California Exports Blackouts To Nearby States, Will Texas Succumb? - The Federalist",https://thefederalist.com/2021/07/12/as-california-exports-blackouts-to-nearby-states-will-texas-avoid-the-same-fate/,
GN:T:WP,India Rich Economies Must Help Foot Our Energy Transition Bill - OilPrice,https://oilprice.com/Energy/Energy-General/India-Rich-Economies-Must-Help-Foot-Our-Energy-Transition-Bill.html,
