feed,title,long_url,short_url
PubMed,[Clin Chem Lab Med] Could metabolomics drive the fate of COVID-19 pandemic? A narrative review on lights and shadows,https://pubmed.ncbi.nlm.nih.gov/34332518,
PubMed,[Horm Mol Biol Clin Investig] The second wave of COVID-19: effect on Indian health care system,https://pubmed.ncbi.nlm.nih.gov/34332513,
PubMed,[Am J Transplant] Lung donation following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34332512,
PubMed,[Clin Imaging] Pulmonary infarcts in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34332464,
PubMed,[Mult Scler Relat Disord] Coronavirus disease 2019 in Latin American patients with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/34332462,
PubMed,[J Autoimmun] Autoimmune hepatitis triggered by SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34332438,
PubMed,[J Autoimmun] Thrombocytopenia after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34332437,
PubMed,[Psychiatry Res] Impact of the COVID-19 pandemic on acute inpatient psychiatric units in Spain,https://pubmed.ncbi.nlm.nih.gov/34332433,
PubMed,[Adv Biol Regul] Thromboprophylaxis in COVID-19 - Rationale and considerations,https://pubmed.ncbi.nlm.nih.gov/34332403,
PubMed,"[Sci Total Environ] Personal protective equipment (PPE) pollution associated with the COVID-19 pandemic along the coastline of Agadir, Morocco",https://pubmed.ncbi.nlm.nih.gov/34332387,
PubMed,[Biomed Pharmacother] A secondary approach with conventional medicines and supplements to recuperate current COVID-19 status,https://pubmed.ncbi.nlm.nih.gov/34332377,
PubMed,[Mar Pollut Bull] Phytoplankton bloom detection during the COVID-19 lockdown with remote sensing data: Using Copernicus Sentinel-3 for north-western Arabian/Persian Gulf case study,https://pubmed.ncbi.nlm.nih.gov/34332354,
PubMed,[Comput Biol Med] Structure-based virtual screening suggests inhibitors of 3-Chymotrypsin-Like Protease of SARS-CoV-2 from Vernonia amygdalina and Occinum gratissimum,https://pubmed.ncbi.nlm.nih.gov/34332348,
