feed,title,long_url,short_url
ArXiv:Data,AI Data poisoning attack: Manipulating game AI of Go,https://arxiv.org/abs/2007.11820v1,
ArXiv:Data,A Novel Framework for Spatio-Temporal Prediction of Climate Data Using Deep Learning,https://arxiv.org/abs/2007.11836v1,
ArXiv:Data,PClean: Bayesian Data Cleaning at Scale with Domain-Specific Probabilistic Programming,https://arxiv.org/abs/2007.11838v1,
ArXiv:Data,METEOR: Learning Memory and Time Efficient Representations from Multi-modal Data Streams,https://arxiv.org/abs/2007.11847v1,
ArXiv:Data,Harnessing spatial homogeneity of neuroimaging data: patch individual filter layers for CNNs,https://arxiv.org/abs/2007.11899v1,
ArXiv:Data,Shape-CD: Change-Point Detection in Time-Series Data with Shapes and Neurons,https://arxiv.org/abs/2007.11985v1,
ArXiv:Data,Dataflow Analysis With Prophecy and History Variables,https://arxiv.org/abs/2007.12015v1,
ArXiv:Data,Model Driven Engineering for Data Protection and Privacy: Application and Experience with GDPR,https://arxiv.org/abs/2007.12046v1,
ArXiv:Data,Polylidar3D -- Fast Polygon Extraction from 3D Data,https://arxiv.org/abs/2007.12065v1,
ArXiv:Data,FedCTR: Federated Native Ad CTR Prediction with Multi-Platform User Behavior Data,https://arxiv.org/abs/2007.12135v1,
ArXiv:Data,Online Robust and Adaptive Learning from Data Streams,https://arxiv.org/abs/2007.12160v1,
ArXiv:Data,Web Similarity in Sets of Search Terms using Database Queries,https://arxiv.org/abs/1502.05957v2,
ArXiv:Data,The Power of Data Reduction for Matching,https://arxiv.org/abs/1609.08879v3,
ArXiv:Data,initKmix -- A Novel Initial Partition Generation Algorithm for Clustering Mixed Data using k-means-based Clustering,https://arxiv.org/abs/1902.00127v3,
ArXiv:Data,Distilling BERT into Simple Neural Networks with Unlabeled Transfer Data,https://arxiv.org/abs/1910.01769v2,
ArXiv:Data,Cross-Blockchain Databases for Governments: The Technology for Public Registries and Smart Laws,https://arxiv.org/abs/1912.01713v2,
ArXiv:Data,"TextAttack: A Framework for Adversarial Attacks, Data Augmentation, and Adversarial Training in NLP",https://arxiv.org/abs/2005.05909v3,
ArXiv:Data,Exploring Automatic Diagnosis of COVID-19 from Crowdsourced Respiratory Sound Data,https://arxiv.org/abs/2006.05919v2,
ArXiv:Data,Differentiable Augmentation for Data-Efficient GAN Training,https://arxiv.org/abs/2006.10738v2,
ArXiv:Data,Data-Efficient Reinforcement Learning with Momentum Predictive Representations,https://arxiv.org/abs/2007.05929v2,
ArXiv:Data,Tail inference for high-dimensional data,https://arxiv.org/abs/2007.11848v1,
ArXiv:Data,Multidimensional Scaling for Big Data,https://arxiv.org/abs/2007.11919v1,
ArXiv:Data,Two-Phase Data Synthesis for Income: An Application to the NHIS,https://arxiv.org/abs/2006.01686v2,
