feed,title,long_url,short_url
ArXiv:q-bio,Single-channel and multi-channel electrospinning for the fabrication of PLA/PCL tissue engineering scaffolds: comparative study of the materials physicochemical and biological properties,https://arxiv.org/abs/2403.00767,
ArXiv:q-bio,Implementation of an AI-based MRD evaluation and prediction model for multiple myeloma,https://arxiv.org/abs/2403.00842,
ArXiv:q-bio,Speaker-Independent Dysarthria Severity Classification using Self-Supervised Transformers and Multi-Task Learning,https://arxiv.org/abs/2403.00854,
ArXiv:q-bio,Enhancing Protein Predictive Models via Proteins Data Augmentation: A Benchmark and New Directions,https://arxiv.org/abs/2403.00875,
ArXiv:q-bio,Counting the uncounted : estimating the unaccounted COVID-19 infections in India,https://arxiv.org/abs/2403.00900,
ArXiv:q-bio,History-dependence shapes causal inference of brain-behaviour relationships,https://arxiv.org/abs/2403.00947,
ArXiv:q-bio,An internal sensory model allows for balance control based on non-actionable proprioceptive feedback,https://arxiv.org/abs/2403.00951,
ArXiv:q-bio,A universal niche geometry governs the response of ecosystems to environmental perturbations,https://arxiv.org/abs/2403.01276,
ArXiv:q-bio,On the uniqueness of the maximum parsimony tree for data with few substitutions within the NNI neighborhood,https://arxiv.org/abs/2403.01282,
ArXiv:q-bio,Chaining thoughts and LLMs to learn DNA structural biophysics,https://arxiv.org/abs/2403.01332,
ArXiv:q-bio,Postharvest litchi (Litchi chinensis Sonn.) quality preservation by alginate oligosaccharides,https://arxiv.org/abs/2403.01383,
ArXiv:q-bio,MetaCompass: Reference-guided Assembly of Metagenomes,https://arxiv.org/abs/2403.01578,
ArXiv:q-bio,Graph-based variant discovery reveals novel dynamics in the human microbiome,https://arxiv.org/abs/2403.01610,
ArXiv:q-bio,Structured methods for parameter inference and uncertainty quantification for mechanistic models in the life sciences,https://arxiv.org/abs/2403.01678,
ArXiv:q-bio,Hill Function-based Model of Transcriptional Response: Impact of Nonspecific Binding and RNAP Interactions,https://arxiv.org/abs/2403.01702,
ArXiv:q-bio,NIR ICG-Enhanced Fluorescence: A Quantitative Evaluation of Bowel Microperfusion and Its Relation to Central Perfusion in Colorectal Surgery,https://arxiv.org/abs/2403.01844,
ArXiv:q-bio,Advancing Gene Selection in Oncology: A Fusion of Deep Learning and Sparsity for Precision Gene Selection,https://arxiv.org/abs/2403.01927,
ArXiv:q-bio,Piezoelectricity and flexoelectricity in biological cells: The role of cell structure and organelles,https://arxiv.org/abs/2403.02050,
ArXiv:q-bio,Tractography derived quantitative estimates of tissue microstructure depend on streamline length: A characterization and method of adjustment,https://arxiv.org/abs/2403.02102,
ArXiv:q-bio,AlphaFold two years on: validation and impact,https://arxiv.org/abs/2403.02124,
ArXiv:q-bio,Search via Parallel L{\'e}vy Walks on ${\mathbb Z}^2$,https://arxiv.org/abs/2004.01562,
ArXiv:q-bio,Zero-Shot 3D Drug Design by Sketching and Generating,https://arxiv.org/abs/2209.13865,
ArXiv:q-bio,$\textit{L+M-24}$: Building a Dataset for Language + Molecules @ ACL 2024,https://arxiv.org/abs/2403.00791,
ArXiv:q-bio,RAM-EHR: Retrieval Augmentation Meets Clinical Predictions on Electronic Health Records,https://arxiv.org/abs/2403.00815,
ArXiv:q-bio,$\Gamma$-VAE: Curvature regularized variational autoencoders for uncovering emergent low dimensional geometric structure in high dimensional data,https://arxiv.org/abs/2403.01078,
ArXiv:q-bio,BrainMass: Advancing Brain Network Analysis for Diagnosis with Large-scale Self-Supervised Learning,https://arxiv.org/abs/2403.01433,
ArXiv:q-bio,Leveraging Biomolecule and Natural Language through Multi-Modal Learning: A Survey,https://arxiv.org/abs/2403.01528,
ArXiv:q-bio,"Reaction-diffusion models of biological invasion: Open source computational tools, key concepts and analysis",https://arxiv.org/abs/2403.01667,
ArXiv:q-bio,Double trouble: Predicting new variant counts across two heterogeneous populations,https://arxiv.org/abs/2403.02154,
ArXiv:q-bio,Mol-Instructions: A Large-Scale Biomolecular Instruction Dataset for Large Language Models,https://arxiv.org/abs/2306.08018,
ArXiv:q-bio,"ProSt: computing, storing and visualizing attributes of prokaryotic genomes",https://arxiv.org/abs/2307.08367,
ArXiv:q-bio,Parameter identifiability in PDE models of fluorescence recovery after photobleaching,https://arxiv.org/abs/2307.15857,
ArXiv:q-bio,Beam Enumeration: Probabilistic Explainability For Sample Efficient Self-conditioned Molecular Design,https://arxiv.org/abs/2309.13957,
ArXiv:q-bio,Reconciling Shared versus Context-Specific Information in a Neural Network Model of Latent Causes,https://arxiv.org/abs/2312.08519,
ArXiv:q-bio,Layerwise complexity-matched learning yields an improved model of cortical area V2,https://arxiv.org/abs/2312.11436,
ArXiv:q-bio,Prediction of Cellular Identities from Trajectory and Cell Fate Information,https://arxiv.org/abs/2401.06182,
ArXiv:q-bio,Tutorial on survival modeling with applications to omics data,https://arxiv.org/abs/2302.12542,
ArXiv:q-bio,Social and individual learning in the Minority Game,https://arxiv.org/abs/2307.11846,
ArXiv:q-bio,From asynchronous states to Griffiths phases and back: structural heterogeneity and homeostasis in excitatory-inhibitory networks,https://arxiv.org/abs/2310.02369,
ArXiv:q-bio,Minimal Mechanisms of Microtubule Length Regulation in Living Cells,https://arxiv.org/abs/2310.13666,
ArXiv:q-bio,Second-order group knockoffs with applications to GWAS,https://arxiv.org/abs/2310.15069,
