feed,title,long_url,short_url
ArXiv:cs,ChatDiet: Empowering Personalized Nutrition-Oriented Food Recommender Chatbots through an LLM-Augmented Framework,https://arxiv.org/abs/2403.00781,
ArXiv:cs,"PRECISE Framework: GPT-based Text For Improved Readability, Reliability, and Understandability of Radiology Reports For Patient-Centered Care",https://arxiv.org/abs/2403.00788,
ArXiv:cs,$\textit{L+M-24}$: Building a Dataset for Language + Molecules @ ACL 2024,https://arxiv.org/abs/2403.00791,
ArXiv:cs,Brain-Inspired Two-Stage Approach: Enhancing Mathematical Reasoning by Imitating Human Thought Processes,https://arxiv.org/abs/2403.00800,
ArXiv:cs,"Abdelhak at SemEval-2024 Task 9 : Decoding Brainteasers, The Efficacy of Dedicated Models Versus ChatGPT",https://arxiv.org/abs/2403.00809,
ArXiv:cs,RAM-EHR: Retrieval Augmentation Meets Clinical Predictions on Electronic Health Records,https://arxiv.org/abs/2403.00815,
ArXiv:cs,Social Media as a Sensor: Analyzing Twitter Data for Breast Cancer Medication Effects Using Natural Language Processing,https://arxiv.org/abs/2403.00821,
ArXiv:cs,MedAide: Leveraging Large Language Models for On-Premise Medical Assistance on Edge Devices,https://arxiv.org/abs/2403.00830,
ArXiv:cs,SoftTiger: A Clinical Foundation Model for Healthcare Workflows,https://arxiv.org/abs/2403.00868,
ArXiv:cs,Dual-Granularity Medication Recommendation Based on Causal Inference,https://arxiv.org/abs/2403.00880,
ArXiv:cs,Time-bound Contextual Bio-ID Generation for Minimalist Wearables,https://arxiv.org/abs/2403.00889,
ArXiv:cs,MediSwift: Efficient Sparse Pre-trained Biomedical Language Models,https://arxiv.org/abs/2403.00952,
ArXiv:cs,AutoRD: An Automatic and End-to-End System for Rare Disease Knowledge Graph Construction Based on Ontologies-enhanced Large Language Models,https://arxiv.org/abs/2403.00953,
ArXiv:cs,Equipment Health Assessment: Time Series Analysis for Wind Turbine Performance,https://arxiv.org/abs/2403.00975,
ArXiv:cs,Leveraging Prompt-Based Large Language Models: Predicting Pandemic Health Decisions and Outcomes Through Social Media Language,https://arxiv.org/abs/2403.00994,
ArXiv:cs,Attribute Structuring Improves LLM-Based Evaluation of Clinical Text Summaries,https://arxiv.org/abs/2403.01002,
ArXiv:cs,Seeing Unseen: Discover Novel Biomedical Concepts via GeometryConstrained Probabilistic Modeling,https://arxiv.org/abs/2403.01053,
ArXiv:cs,Adaptive Security in 6G for Sustainable Healthcare,https://arxiv.org/abs/2403.01100,
ArXiv:cs,Towards RehabCoach: Design and Preliminary Evaluation of a Conversational Agent Supporting Unsupervised Therapy after Stroke,https://arxiv.org/abs/2403.01127,
ArXiv:cs,Machine Translation in the Covid domain: an English-Irish case study for LoResMT 2021,https://arxiv.org/abs/2403.01196,
ArXiv:cs,Active Deep Kernel Learning of Molecular Functionalities: Realizing Dynamic Structural Embeddings,https://arxiv.org/abs/2403.01234,
ArXiv:cs,Dual Graph Attention based Disentanglement Multiple Instance Learning for Brain Age Estimation,https://arxiv.org/abs/2403.01246,
ArXiv:cs,Image-Based Dietary Assessment: A Healthy Eating Plate Estimation System,https://arxiv.org/abs/2403.01310,
ArXiv:cs,DNA Family: Boosting Weight-Sharing NAS with Block-Wise Supervisions,https://arxiv.org/abs/2403.01326,
ArXiv:cs,The Effectiveness of a Training Program Based on Health Education to Improve Health Empowerment Level among Refugees in Jordan,https://arxiv.org/abs/2403.01343,
ArXiv:cs,The Repercussions of the COVID-19 Pandemic on Higher Education and its implications for Syrian Refugees Students (An Analytical Descriptive Study),https://arxiv.org/abs/2403.01347,
ArXiv:cs,BrainMass: Advancing Brain Network Analysis for Diagnosis with Large-scale Self-Supervised Learning,https://arxiv.org/abs/2403.01433,
ArXiv:cs,KorMedMCQA: Multi-Choice Question Answering Benchmark for Korean Healthcare Professional Licensing Examinations,https://arxiv.org/abs/2403.01469,
