feed,title,long_url,short_url
PubMed,[Psychol Assess] The Coronavirus Anxiety Scale: Cross-national measurement invariance and convergent validity evidence,https://pubmed.ncbi.nlm.nih.gov/38010780,
PubMed,[Eur J Gen Pract] Transitioning from face-to-face to distance education. Part 2: A qualitative study in the former Yugoslavia during COVID-19.,https://pubmed.ncbi.nlm.nih.gov/38010726,
PubMed,[Transpl Infect Dis] Excess mortality among kidney transplant recipients: Impact of COVID-19-related deaths during the pandemic,https://pubmed.ncbi.nlm.nih.gov/38010722,
PubMed,[JAMA Intern Med] Discrepancies in Estimating Excess Death by Political Party Affiliation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38010700,
PubMed,[Invest Ophthalmol Vis Sci] Neuro-Ophthalmic Adverse Events of COVID-19 Infection and Vaccines: A Nationwide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38010696,
PubMed,[JAMA Intern Med] Discrepancies in Estimating Excess Death by Political Party Affiliation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38010692,
PubMed,[JAMA Intern Med] Discrepancies in Estimating Excess Death by Political Party Affiliation During the COVID-19 Pandemic-Reply,https://pubmed.ncbi.nlm.nih.gov/38010659,
PubMed,[Transpl Infect Dis] Severe COVID-19 in solid organ transplant recipients in the post-vaccination era: Persistence in the burden of disease and in disparities of care,https://pubmed.ncbi.nlm.nih.gov/38010658,
PubMed,[Arkh Patol] [SARS-CoV-2-induced non-bacterial endomyocarditis with the development of acquired heart defects],https://pubmed.ncbi.nlm.nih.gov/38010639,
PubMed,[Intern Med J] Nosocomial COVID-19 infection in the era of vaccination and antiviral therapy,https://pubmed.ncbi.nlm.nih.gov/38010619,
PubMed,[Adv Ther] Study Protocol of a Randomized Controlled Clinical Trial to Evaluate the Efficacy and Safety of Ropeginterferon Alfa-2b in COVID-19 Patients with Comorbidities,https://pubmed.ncbi.nlm.nih.gov/38010606,
PubMed,"[J Patient Rep Outcomes] The impact of COVID-19 on PRO development, collection and implementation: views of UK and Ireland professionals",https://pubmed.ncbi.nlm.nih.gov/38010558,
PubMed,[Infection] Cardiac deceleration capacity is associated with severity of inflammation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38010539,
PubMed,"[J Gen Intern Med] ""Anxiety, COVID, Burnout and Now Depression"": a Qualitative Study of Primary Care Clinicians' Perceptions of Burnout",https://pubmed.ncbi.nlm.nih.gov/38010463,
PubMed,[J Mol Med (Berl)] Comparing plasma and skin imprint metabolic profiles in COVID-19 diagnosis and severity assessment,https://pubmed.ncbi.nlm.nih.gov/38010437,
PubMed,[Glob Public Health] Toward global citizenship? People (de)bordering their lives during COVID-19 in Latin America and Europe,https://pubmed.ncbi.nlm.nih.gov/38010427,
PubMed,[Eur J Gen Pract] Transitioning from face-to-face to distance education. Part 1: A cross-sectional study in the former Yugoslavia during COVID-19.,https://pubmed.ncbi.nlm.nih.gov/38010419,
PubMed,[Ann Hematol] Warm autoimmune hemolytic anemia associated with SARS-CoV-2 infection responsive to eculizumab,https://pubmed.ncbi.nlm.nih.gov/38010407,
