feed,title,long_url,short_url
PubMed,[J Health Psychol] Negotiating cancer alone: A qualitative study exploring care experiences of racially and ethnically diverse women diagnosed with breast cancer during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38009435,
PubMed,[Geriatr Gerontol Int] Prevalence and factors associated with changes in frailty among community-dwelling older adults in Japan during the COVID-19 pandemic: A prospective cohort study from 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/38009433,
PubMed,[Rev Esp Quimioter] COVID-19: On the threshold of the fifth year. The situation in Spain.,https://pubmed.ncbi.nlm.nih.gov/38009431,
PubMed,[J Med Virol] Serological analysis of severe acute respiratory syndrome coronavirus 2 infection in children with Kawasaki disease,https://pubmed.ncbi.nlm.nih.gov/38009251,
PubMed,[BJA Educ] The influence of the COVID pandemic on the management of URTI in children,https://pubmed.ncbi.nlm.nih.gov/38009138,
PubMed,[Res Autism Spectr Disord] Remote vs. In-person Schooling during the COVID-19 Pandemic and Internalizing Symptoms among Children on the Autism Spectrum.,https://pubmed.ncbi.nlm.nih.gov/38009124,
PubMed,[Hisp Health Care Int] Examining the Qualitative Experiences of Latinx Nurses During the First Wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38009005,
PubMed,[J Pediatr Hematol Oncol Nurs] The Impact of the COVID-19 Pandemic on the Quality of Life of Children With Cancer,https://pubmed.ncbi.nlm.nih.gov/38008953,
PubMed,[Curr Med Res Opin] The effects of COVID-19 infection on working memory: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38008952,
PubMed,[Intern Med J] The lingering symptoms of post-COVID-19 condition (long-COVID): a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38008902,
