feed,title,long_url,short_url
PubMed,[World J Pediatr] Changes in children's cardiorespiratory fitness and body mass index over the course of the COVID-19 pandemic: a 34-month longitudinal study of 331 primary school children,https://pubmed.ncbi.nlm.nih.gov/38008789,
PubMed,[BMC Public Health] The cost of implementing the COVID-19 shielding policy in Wales,https://pubmed.ncbi.nlm.nih.gov/38008730,
PubMed,[Eur J Med Res] A landscape on disorders following different COVID-19 vaccination: a systematic review of Iranian case reports,https://pubmed.ncbi.nlm.nih.gov/38008729,
PubMed,"[Rev Colomb Psiquiatr (Engl Ed)] Feasibility and acceptability of comprehensive virtual treatment in eating disorders: perspectives from patients, parents and therapists during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38008675,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Concern about COVID-19 infection and workload as predictors of psychological distress during the health emergency in Peruvian healthcare personnel,https://pubmed.ncbi.nlm.nih.gov/38008673,
PubMed,"[Rev Colomb Psiquiatr (Engl Ed)] Factors associated with the intensity of anxiety and depression symptoms in health workers of two centres of reference for COVID 19 patient care in Antioquia, Colombia - A latent class analysis",https://pubmed.ncbi.nlm.nih.gov/38008668,
PubMed,[Vaccine] Resilience of routine childhood immunization services in two counties in Kenya in the face of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38008664,
PubMed,[Vaccine] Modeling COVID-19 vaccine booster-elicited antibody response and impact of infection history,https://pubmed.ncbi.nlm.nih.gov/38008663,
PubMed,[Child Abuse Negl] Child protective services and out-of-home Care for Children during COVID-19: A scoping review and thematic analysis,https://pubmed.ncbi.nlm.nih.gov/38008657,
PubMed,[Reumatol Clin (Engl Ed)] Analysis of factors involved in the development of humoral response to vaccination against SARS-CoV-2 in patients with rheumatic pathology under biological treatment,https://pubmed.ncbi.nlm.nih.gov/38008603,
PubMed,[J Am Dent Assoc] Personal protective equipment during COVID-19: A natural history of dental and dental hygiene regulatory guidance in Canada,https://pubmed.ncbi.nlm.nih.gov/38008525,
PubMed,[Taiwan J Obstet Gynecol] Setting up a specialized maternity unit in a tertiary hospital: An oasis for pregnant women with COVID-19 during the pandemic,https://pubmed.ncbi.nlm.nih.gov/38008500,
PubMed,"[Nihon Koshu Eisei Zasshi] [Characteristics and courses of COVID-19 in patients from the first through fifth waves of the disease: Focused on a single public health center in Tokyo, Japan]",https://pubmed.ncbi.nlm.nih.gov/38008459,
PubMed,"[Environ Health Prev Med] Vaccination, regular exercise, and prevention of chronic lung disease reduce exacerbation of COVID-19 severity in northern Okinawa, Japan: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38008444,
PubMed,[Int J Infect Dis] Bridging the gap - estimation of 2022/2023 SARS-CoV-2 healthcare burden in Germany based on multidimensional data from a rapid epidemic panel,https://pubmed.ncbi.nlm.nih.gov/38008353,
PubMed,[Int J Infect Dis] Eyeglasses and risk of COVID-19 transmission - analysis of the Virus Watch Community Cohort study,https://pubmed.ncbi.nlm.nih.gov/38008351,
PubMed,[J Biomed Inform] Data and models for stance and premise detection in COVID-19 tweets: Insights from the Social Media Mining for Health (SMM4H) 2022 shared task,https://pubmed.ncbi.nlm.nih.gov/38008241,
PubMed,[Antiviral Res] A phenothiazine urea derivative broadly inhibits coronavirus replication via viral protease inhibition,https://pubmed.ncbi.nlm.nih.gov/38008194,
PubMed,[Lancet Microbe] Mycoplasma pneumoniae: delayed re-emergence after COVID-19 pandemic restrictions,https://pubmed.ncbi.nlm.nih.gov/38008103,
PubMed,"[Complement Med Res] Individualized homeopathic medicines in the treatment of post-COVID-19 fatigue in adults: A single-blind, randomized, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/38008074,
PubMed,[J Innate Immun] Association of Vitamin D with severity and outcome of COVID-19: Clinical and Experimental Evidence,https://pubmed.ncbi.nlm.nih.gov/38008066,
PubMed,[Gac Sanit] Impact of SARS-CoV-2 infection in pregnant women and their babies: clinical and epidemiological features,https://pubmed.ncbi.nlm.nih.gov/38007961,
PubMed,[Gac Sanit] Impact of the COVID-19 pandemic on the psychological well-being of adolescents by gender identity,https://pubmed.ncbi.nlm.nih.gov/38007956,
PubMed,[Biomed Pharmacother] Inhibition of furin-like enzymatic activities and SARS-CoV-2 infection by osthole and phenolic compounds with aryl side chains,https://pubmed.ncbi.nlm.nih.gov/38007936,
PubMed,[Midwifery] The impact of maternity service restrictions related to COVID-19 on women's experiences of giving birth in England: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38007920,
PubMed,[Biomaterials] Efficient SARS-CoV-2 infection antagonization by rhACE2 ectodomain multimerized onto the Avidin-Nucleic-Acid-NanoASsembly,https://pubmed.ncbi.nlm.nih.gov/38007919,
PubMed,[J Comp Pathol] Histopathological pulmonary lesions in rhesus (Macaca mulatta) and cynomolgus (Macaca fascicularis) macaques experimentally infected with wild-type severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/38007889,
