feed,title,long_url,short_url
ArXiv:Data,Automatic deep learning for trend prediction in time series data,https://arxiv.org/abs/2009.08510v1,
ArXiv:Data,The Capacity of Multi-user Private Information Retrieval for Computationally Limited Databases,https://arxiv.org/abs/2009.08582v1,
ArXiv:Data,NEU at WNUT-2020 Task 2: Data Augmentation To Tell BERT That Death Is Not Necessarily Informative,https://arxiv.org/abs/2009.08590v1,
ArXiv:Data,Unsupervised Parallel Corpus Mining on Web Data,https://arxiv.org/abs/2009.08595v1,
ArXiv:Data,Causal Clustering for 1-Factor Measurement Models on Data with Various Types,https://arxiv.org/abs/2009.08606v1,
ArXiv:Data,A Framework of Randomized Selection Based Certified Defenses Against Data Poisoning Attacks,https://arxiv.org/abs/2009.08739v1,
ArXiv:Data,Automatic Differentiation to Simultaneously Identify Nonlinear Dynamics and Extract Noise Probability Distributions from Data,https://arxiv.org/abs/2009.08810v1,
ArXiv:Data,Improved Coding over Sets for DNA-Based Data Storage,https://arxiv.org/abs/2009.08816v1,
ArXiv:Data,"Equivalence of three quantum algorithms: Privacy amplification, error correction, and data compression",https://arxiv.org/abs/2009.08823v1,
ArXiv:Data,IDA: Improved Data Augmentation Applied to Salient Object Detection,https://arxiv.org/abs/2009.08845v1,
ArXiv:Data,Design of a Privacy-Preserving Data Platform for Collaboration Against Human Trafficking,https://arxiv.org/abs/2005.05688v2,
ArXiv:Data,Decomposition and Adaptive Sampling for Data-Driven Inverse Linear Optimization,https://arxiv.org/abs/2009.07961v1,
ArXiv:Data,An Independence Test Based on Recurrence Rates. An empirical study and applications to real data,https://arxiv.org/abs/2009.08883v1,
