feed,title,long_url,short_url
LitCovid,Injury and violence in Africa: impact of COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/42657511,
LitCovid,Correction: Peg-IFNalpha reduces clinical severity but cannot prevent COVID-19 infection in chronic hepatitis B patients: a cohort study in China,https://pubmed.ncbi.nlm.nih.gov/42657233,
LitCovid,Coronavirus Disease 2019 is an Occupational Disease for Teachers: How to Support the Teacher Workforce,https://pubmed.ncbi.nlm.nih.gov/42658195,
LitCovid,Reconciliation of titer differences between SARS-CoV-2 neutralizing antibody assays,https://pubmed.ncbi.nlm.nih.gov/42657887,
LitCovid,Pregnancy Outcomes in Individuals With Long COVID,https://pubmed.ncbi.nlm.nih.gov/42659593,
LitCovid,"Metabolic, viral, and immune phenotypes in long COVID",https://pubmed.ncbi.nlm.nih.gov/42656834,
LitCovid,Clinical characteristics of Chinese diabetic patients and their antibody responses to Omicron subvariants,https://pubmed.ncbi.nlm.nih.gov/42656780,
LitCovid,Household Vaccination Status and Attitudes toward Pediatric COVID-19 Vaccination: A Survey at Four New Jersey Clinic-Based Pediatric Practices,https://pubmed.ncbi.nlm.nih.gov/42657450,
LitCovid,Hantavirus and oral health care preparedness: Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42658117,
LitCovid,"Risk factors of long COVID among discharged patients with omicron infection in Changzhi, China: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/42656817,
LitCovid,"Cytokine-Driven Hyperinflammation in Long COVID: Mechanisms, Biomarkers, Complement Dysregulation, and Emerging Immunotherapies-A Narrative Review",https://pubmed.ncbi.nlm.nih.gov/42657238,
LitCovid,Social connection and sociodemographic predictors of stroke caregivers' burden during COVID-19 pandemic lockdown,https://pubmed.ncbi.nlm.nih.gov/42656355,
LitCovid,Prevalence and factors associated with anxiety and depression after COVID-19,https://pubmed.ncbi.nlm.nih.gov/42659486,
LitCovid,Understanding COVID-19 vaccine hesitancy among Black pregnant individuals: a mixed methods study of social media messenger and content type preferences,https://pubmed.ncbi.nlm.nih.gov/42656594,
LitCovid,[Looking back on the COVID-19 pandemic: what explains the excess mortality due to COVID-19 in The Netherlands?],https://pubmed.ncbi.nlm.nih.gov/42657766,
LitCovid,Noncovalent SARS-CoV-2 main protease inhibitors targeting the catalytic dyad and primed substrate binding subsites,https://pubmed.ncbi.nlm.nih.gov/42657162,
LitCovid,Cellular immune response of COVID-19 vaccines in people living with HIV: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42657912,
LitCovid,Quality of life of people with and without respiratory complications in post-COVID-19 syndrome: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/42659491,
LitCovid,Lived Experiences of Women Navigating End-of-Life Caregiving and Parenting During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42658213,
LitCovid,Changes in mental health outcomes of middle-aged and older adults during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/42658874,
LitCovid,Comparative analysis of routine peripheral blood parameters in influenza and COVID-19 patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/42659464,
LitCovid,Leveraging synthetic and genetic data to improve epidemic forecasting,https://pubmed.ncbi.nlm.nih.gov/42658864,
LitCovid,"Seasonal dynamics and burden of respiratory syncytial virus, influenza, and COVID-19 in Brazil: a national surveillance study (2019-2023)",https://pubmed.ncbi.nlm.nih.gov/42659036,
LitCovid,SARS-CoV-2 Orf3a Protein Interaction Mapping Using Unnatural Amino Acid Incorporation,https://pubmed.ncbi.nlm.nih.gov/42658818,
LitCovid,Fragile mitophagy in long COVID: a proposed recovery-failure endotype for post-exertional malaise,https://pubmed.ncbi.nlm.nih.gov/42656694,
LitCovid,Proposed intensive care unit triage models lack predictive validity for hospital mortality to deal with catastrophes: insights from a cohort study,https://pubmed.ncbi.nlm.nih.gov/42659442,
LitCovid,Cognitive performance and active lifestyle in community-dwelling older adults,https://pubmed.ncbi.nlm.nih.gov/42657414,
LitCovid,Communicating radiation emergencies on social media,https://pubmed.ncbi.nlm.nih.gov/42658245,
LitCovid,International Comparison of Ambulance Time Intervals for Suspected Stroke/Transient Ischemic Attack Across 7 Emergency Medical Services Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42657687,
LitCovid,"LC-MS/MS-based phytochemical profiling of Erythrina caffra leaves, isolation of a novel sterol glycoside, and evaluation of antioxidant, cytotoxic, and anti-sars-cov-2 activities",https://pubmed.ncbi.nlm.nih.gov/42656380,
LitCovid,Impact of COVID-19 restrictions on motor coordination in Italian school-aged children,https://pubmed.ncbi.nlm.nih.gov/42656402,
LitCovid,Cocreating the Principles of Compassionate Virtual Care With South Asian Immigrants: Protocol for a Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/42659646,
LitCovid,Breaking Barriers: Understanding Mental Health Care Disparities in Latino and African American Populations,https://pubmed.ncbi.nlm.nih.gov/42658404,
LitCovid,Correction: AI-guided prefusion stabilization of the human coronavirus OC43 spike protein enables universal embecovirus antigen design,https://pubmed.ncbi.nlm.nih.gov/42658828,
LitCovid,Psychometric properties and population norms of the Brief Symptom Inventory-18 (BSI-18) based on a representative German sample,https://pubmed.ncbi.nlm.nih.gov/42656302,
LitCovid,"Resistome, virulome, mobilome, and biosynthetic gene clusters adaptations of Acinetobacter baumannii Mexican strains before and during the COVID-19 pandemic: insights from whole-genome sequencing",https://pubmed.ncbi.nlm.nih.gov/42656759,
LitCovid,Envisioning Low-Dose Tarlatamab,https://pubmed.ncbi.nlm.nih.gov/42657300,
LitCovid,Field verification of ventilation performance and driver-area isolation in a purpose-modified taxi for transporting patients with infectious disease,https://pubmed.ncbi.nlm.nih.gov/42658644,
