feed,title,long_url,short_url
PubMed,[Ann Am Thorac Soc] Persistent Dyspnea Phenotypes After COVID-19: The Missing Autonomic Dimension and the Need for a Critical Illness Comparator,https://pubmed.ncbi.nlm.nih.gov/42663543,
PubMed,[Ann Am Thorac Soc] Reply to Naqvi et al.: Persistent Dyspnea Phenotypes After COVID-19: The Missing Autonomic Dimension and the Need for a Critical Illness Comparator,https://pubmed.ncbi.nlm.nih.gov/42663542,
PubMed,[J Virol] Nanobodies targeting SARS-CoV-2 papain-like protease exert dual antiviral and anti-inflammatory effects,https://pubmed.ncbi.nlm.nih.gov/42663461,
PubMed,"[Health Soc Care Deliv Res] Individual Participant Data Meta-Analysis (IPDMA) of long-term COVID-19 outcomes in a systematic review-informed, international, multidisciplinary database",https://pubmed.ncbi.nlm.nih.gov/42663308,
PubMed,[J Clin Cell Immunol] From Bench to Bedside: Reframing the CXCL13/CXCR5 Axis as a Non-Redundant Organizer of Protective Pulmonary Immunity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42663003,
PubMed,[Cureus] Immune Thrombocytopenic Purpura: Late-Onset Thrombocytopenia Following Mild COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/42662966,
PubMed,"[Virus Evol] Virus-host associations of bat coronaviruses along a land-use gradient in the Yucatan Peninsula, Mexico",https://pubmed.ncbi.nlm.nih.gov/42662962,
PubMed,[Fed Pract] Confronting Uncertainty and Addressing Urgency for Action Through the Establishment of a VA Long COVID Practice-Based Research Network,https://pubmed.ncbi.nlm.nih.gov/42662917,
PubMed,[Cureus] Distribution Patterns of Non-SARS-CoV-2 Respiratory Pathogens Among Patients With Influenza-Like Illness During the COVID-19 Pandemic: A Cross-Sectional Study From Bangladesh,https://pubmed.ncbi.nlm.nih.gov/42662657,
PubMed,[AJPM Focus] Effect of COVID-19 Stimulus Payments in Mitigating Food Hardship,https://pubmed.ncbi.nlm.nih.gov/42662402,
PubMed,"[Health Sci Rep] The Global Burden and Temporal Trends of Psoriasis, 1990-2021: Implications From the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42662086,
PubMed,[Virusdisease] First molecular detection and genetic characterization of feline coronavirus from India,https://pubmed.ncbi.nlm.nih.gov/42662021,
PubMed,"[Front Public Health] Factors associated with COVID-19 booster dose uptake in the Jazan region, Saudi Arabia: insights for policy improvement during pandemics",https://pubmed.ncbi.nlm.nih.gov/42661823,
PubMed,"[Front Vet Sci] SARS-CoV-2 infection in dogs, dog owners, dog breeders, and veterinarians in the Ashanti and Greater Accra regions of Ghana-zoonotic implications",https://pubmed.ncbi.nlm.nih.gov/42661687,
PubMed,[Front Cell Neurosci] Editorial: Unraveling the long-term effects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/42661653,
PubMed,[Mol Nutr Food Res] A Comprehensive Review on Cardioprotective Biological Properties of Crataegus orientalis in Post-COVID-19 Pandemic Cardiovascular Disorders,https://pubmed.ncbi.nlm.nih.gov/42661384,
PubMed,[Pediatr Neonatol] Neurodevelopmental outcomes of infants exposed to maternal COVID-19 during pregnancy in Singapore,https://pubmed.ncbi.nlm.nih.gov/42660693,
PubMed,"[BMJ Open] Socioeconomic factors and non-admission to the intensive care unit decisions in hospitalised COVID-19 patients: a retrospective cohort study in Stockholm, Sweden",https://pubmed.ncbi.nlm.nih.gov/42660561,
PubMed,"[Int J Infect Dis] Changes in respiratory virus seasonality across the COVID-19 pandemic: a multicentre comparative study in Leicester, Rotterdam, Hong Kong, and Christchurch",https://pubmed.ncbi.nlm.nih.gov/42660413,
PubMed,[J Am Pharm Assoc (2003)] Strengthening rural pandemic preparedness: Lessons from Nova Scotia's COVID-19 response for pharmacy practice,https://pubmed.ncbi.nlm.nih.gov/42660294,
PubMed,[EBioMedicine] Early HHV-6 IgG and IgA responses during acute SARS-CoV-2 infection in relation to long COVID: a multicohort observational study,https://pubmed.ncbi.nlm.nih.gov/42660019,
PubMed,[Eur J Cancer] Letter Re: COVID-19 vaccination before immune checkpoint inhibitor initiation and the overall survival of patients with advanced cancer: A cohort study,https://pubmed.ncbi.nlm.nih.gov/42659835,
PubMed,[Vet Microbiol] Targeting viral Fe-S clusters with TEMPOL confers broad-spectrum anti-coronavirus activity,https://pubmed.ncbi.nlm.nih.gov/42659737,
