feed,title,long_url,short_url
LitCovid:TSV,[MMW Fortschr Med] COVID-19-Spatfolge bei Kindern: Multisystemische Entzundung : Coronavirus-Pandemie,https://pubmed.ncbi.nlm.nih.gov/32895815,
LitCovid:TSV,[Scand J Med Sci Sports] Responding to a global pandemic: Republic of Slovenia on maintaining physical activity during self-isolation,https://pubmed.ncbi.nlm.nih.gov/32851716,
LitCovid:TSV,[Science] Untapped resources for medical research,https://pubmed.ncbi.nlm.nih.gov/32792391,
LitCovid:TSV,[Science] Africa's pandemic puzzle: why so few cases and deaths?,https://pubmed.ncbi.nlm.nih.gov/32792376,
LitCovid:TSV,[Science] Looking for the light in Haiti,https://pubmed.ncbi.nlm.nih.gov/32792375,
LitCovid:TSV,"[Science] For science in Latin America, 'a fascinating challenge'",https://pubmed.ncbi.nlm.nih.gov/32792374,
LitCovid:TSV,[Science] Antibodies may curb pandemic before vaccines,https://pubmed.ncbi.nlm.nih.gov/32792373,
LitCovid:TSV,[Science] Vaccine nationalism's politics,https://pubmed.ncbi.nlm.nih.gov/32792371,
LitCovid:TSV,[Science] Extinct-in-the-wild species' last stand,https://pubmed.ncbi.nlm.nih.gov/32732417,
LitCovid:TSV,"[Science] Global plan seeks to promote vaccine equity, spread risks",https://pubmed.ncbi.nlm.nih.gov/32732400,
LitCovid:TSV,[Science] Cautious optimism,https://pubmed.ncbi.nlm.nih.gov/32732397,
LitCovid:TSV,[Pediatrics] Public Lands Are Essential to Public Health During a Pandemic,https://pubmed.ncbi.nlm.nih.gov/32434763,
LitCovid:TSV,[Ann Biol Clin (Paris)] Editorial,https://pubmed.ncbi.nlm.nih.gov/32319940,
