feed,title,long_url,short_url
PubMed,[N Engl J Med] A Pandemic within a Pandemic - Intimate Partner Violence during Covid-19,https://pubmed.ncbi.nlm.nih.gov/32937063,
PubMed,[N Engl J Med] Detection of SARS-CoV-2 with SHERLOCK One-Pot Testing,https://pubmed.ncbi.nlm.nih.gov/32937062,
PubMed,[N Engl J Med] Audio Interview: Operation Warp Speed and Covid-19 Therapeutics,https://pubmed.ncbi.nlm.nih.gov/32937059,
PubMed,[J Clin Hypertens (Greenwich)] Randomized elimination and prolongation of ACE inhibitors and ARBs in coronavirus 2019 (REPLACE COVID) Trial Protocol,https://pubmed.ncbi.nlm.nih.gov/32937008,
PubMed,[BJU Int] Intraoperative aerosol viral transmission in minimally invasive surgery: A scoping review and impact on clinical guidelines and practice during the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32937006,
PubMed,[Transpl Int] Coronavirus disease 2019 and transplantation: tackling the challenges of SARS-CoV-2 infection in waiting list candidates,https://pubmed.ncbi.nlm.nih.gov/32936963,
PubMed,[J Pers] Change in Mental Health Symptoms During the COVID-19 Pandemic: The Role of Appraisals and Daily Life Experiences,https://pubmed.ncbi.nlm.nih.gov/32936956,
PubMed,[Cochrane Database Syst Rev] Use of antimicrobial mouthwashes (gargling) and nasal sprays by healthcare workers to protect them when treating patients with suspected or confirmed COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32936949,
PubMed,[Cochrane Database Syst Rev] Antimicrobial mouthwashes (gargling) and nasal sprays administered to patients with suspected or confirmed COVID-19 infection to improve patient outcomes and to protect healthcare workers treating them,https://pubmed.ncbi.nlm.nih.gov/32936948,
PubMed,[Cochrane Database Syst Rev] Antimicrobial mouthwashes (gargling) and nasal sprays to protect healthcare workers when undertaking aerosol-generating procedures (AGPs) on patients without suspected or confirmed COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32936947,
PubMed,[J Gerontol Nurs] Breaking Down Stigma: Honoring Nursing Home Staff During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32936923,
PubMed,[QJM] COVID-19 & Hydroxychloroquine side-effects: Glucose 6-phosphate dehydrogenase deficiency (G6PD) and acute haemolytic anaemia,https://pubmed.ncbi.nlm.nih.gov/32936918,
PubMed,[Clin Infect Dis] Flaws in the development and validation of a covid-19 prediction model,https://pubmed.ncbi.nlm.nih.gov/32936916,
PubMed,[QJM] Positive Pleural Fluid RT-PCR for Virus Detection in SARS-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/32936903,
PubMed,[J Fam Pract] We are all in this together: Lessons learned on a COVID-19 unit,https://pubmed.ncbi.nlm.nih.gov/32936848,
PubMed,[PLoS One] Isolation and characterization of severe acute respiratory syndrome coronavirus 2 in Turkey,https://pubmed.ncbi.nlm.nih.gov/32936826,
PubMed,[PLoS One] Diabolical dilemmas of COVID-19: An empirical study into Dutch society's trade-offs between health impacts and other effects of the lockdown,https://pubmed.ncbi.nlm.nih.gov/32936815,
