feed,title,long_url,short_url
PubMed,[Eur J Phys Rehabil Med] Cranial nerves impairment in post-acute oropharyngeal dysphagia after COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/32940446,
PubMed,[Cancer Rep (Hoboken)] Gynaecologic cancer care during COVID-19 pandemic in India: a social media survey,https://pubmed.ncbi.nlm.nih.gov/32940425,
PubMed,[ESC Heart Fail] Management of catheter ablation in arrhythmia patients during the coronavirus disease 2019 epidemic,https://pubmed.ncbi.nlm.nih.gov/32940415,
PubMed,[ANZ J Surg] Safe and rapid implementation of telemedicine fracture clinics: The impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32940413,
PubMed,[ANZ J Surg] The Impact of the COVID-19 National Lockdown on Emergency General Surgery: Auckland City Hospital's Experience,https://pubmed.ncbi.nlm.nih.gov/32940409,
PubMed,[Ther Apher Dial] Therapeutic Plasma Exchange Therapy Support for Critical COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/32940386,
PubMed,[ANZ J Surg] Lessons Learnt from COVID-19 Pandemic - A Surgical Resident's Perspective,https://pubmed.ncbi.nlm.nih.gov/32940383,
PubMed,[Br J Surg] COVIDTrach; the outcomes of mechanically ventilated COVID-19 patients undergoing tracheostomy in the UK: Interim Report,https://pubmed.ncbi.nlm.nih.gov/32940347,
PubMed,[J Public Health (Oxf)] Existential hope and humanism in COVID-19 suicide interventions,https://pubmed.ncbi.nlm.nih.gov/32940329,
PubMed,[J Public Health (Oxf)] Seroprevalence of anti-SARS-CoV-2 antibodies in residents of Karachi-challenges in acquiring herd immunity for COVID 19,https://pubmed.ncbi.nlm.nih.gov/32940328,
PubMed,[Ann Behav Med] Social Distancing to Mitigate COVID-19 Risks Is Associated With COVID-19 Discriminatory Attitudes Among People Living with HIV,https://pubmed.ncbi.nlm.nih.gov/32940326,
PubMed,[Am J Trop Med Hyg] COVID-19 Response in Latin America,https://pubmed.ncbi.nlm.nih.gov/32940204,
PubMed,[Am J Trop Med Hyg] Case Report: A Patient with COVID-19 under Myelosuppression Induced by Chemotherapy,https://pubmed.ncbi.nlm.nih.gov/32940203,
PubMed,[Am J Trop Med Hyg] Sex Workers Should not Be Forgotten in Africa's COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/32940202,
PubMed,[Am J Trop Med Hyg] Extrapulmonary Clinical Manifestations in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32940201,
PubMed,[Endocr Metab Immune Disord Drug Targets] Probiotics against viruses; COVID-19 is a paper tiger: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/32940192,
PubMed,[Rev Recent Clin Trials] Management of Idiopathic Intracranial Hypertension during the COVID19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32940188,
PubMed,[Rev Recent Clin Trials] Tocilizumab in Sars-cov-2 Patients with the Syndrome of Cytokine Storm; a Narrative review,https://pubmed.ncbi.nlm.nih.gov/32940187,
PubMed,[Curr Drug Deliv] The Use of cyclodextrin or its complexes as a potential treatment against the 2019 novel coronavirus. A mini-review.,https://pubmed.ncbi.nlm.nih.gov/32940180,
PubMed,[J Biomol Struct Dyn] A dynamic simulation study of FDA drug from zinc database against COVID-19 main protease receptor,https://pubmed.ncbi.nlm.nih.gov/32940134,
PubMed,[J Appl Gerontol] Responding to a COVID-19 Outbreak at a Long-Term Care Facility,https://pubmed.ncbi.nlm.nih.gov/32940123,
PubMed,"[Expert Rev Vaccines] Potential effects of vaccinations on the prevention of COVID-19: rationale, clinical evidence, risks and public health considerations",https://pubmed.ncbi.nlm.nih.gov/32940090,
PubMed,[J Endourol] Managing patients with prostate cancer during COVID-19 pandemic: the experience of a high-volume robotic surgery center,https://pubmed.ncbi.nlm.nih.gov/32940059,
