feed,title,long_url,short_url
MX,"New virtual screening tool eases, accelerates routine diagnosis of pulmonary hypertension",https://medicalxpress.com/news/2020-09-virtual-screening-tool-eases-routine.html,https://j.mp/2RE1JfL
MX,WHO warns of 'alarming' virus spread in Europe,https://medicalxpress.com/news/2020-09-alarming-virus-europe.html,https://j.mp/3ms8DD7
MX,"COVID-19 tracking tool provides latest local data, expert guidance",https://medicalxpress.com/news/2020-09-covid-tracking-tool-latest-local.html,https://j.mp/33AMU32
MX,Coronavirus vaccine plan for Americans announced,https://medicalxpress.com/news/2020-09-coronavirus-vaccine-americans.html,https://j.mp/33ALdml
MX,Understanding social distancing and microbial health,https://medicalxpress.com/news/2020-09-social-distancing-microbial-health.html,https://j.mp/32FcWmB
MX,COVID conflicts are putting big strains on relationships,https://medicalxpress.com/news/2020-09-covid-conflicts-big-strains-relationships.html,https://j.mp/3iIRC57
MX,Rapid test for COVID-19 shows improved sensitivity,https://medicalxpress.com/news/2020-09-rapid-covid-sensitivity.html,https://j.mp/2HbmY6F
MX,Stroke scans could reveal COVID-19 infection,https://medicalxpress.com/news/2020-09-scans-reveal-covid-infection.html,https://j.mp/2RAZWbf
MX,COVID-19 could cause declines in life expectancy,https://medicalxpress.com/news/2020-09-covid-declines-life.html,https://j.mp/2ZMSIFM
MX,"Understanding of COVID-19 high among Chinese workers, study finds",https://medicalxpress.com/news/2020-09-covid-high-chinese-workers.html,https://j.mp/35MZYVB
MX,Do-it-yourself COVID-19 vaccines fraught with public health problems,https://medicalxpress.com/news/2020-09-do-it-yourself-covid-vaccines-fraught-health.html,https://j.mp/3ms8DTD
MX,"Epidemiologist group endorses requiring recommended vaccinations for healthcare personnel, educators and students",https://medicalxpress.com/news/2020-09-epidemiologist-group-endorses-requiring-vaccinations.html,https://j.mp/2FK1JIj
