feed,title,long_url,short_url
LitCovid,Perioperative care in adults,https://pubmed.ncbi.nlm.nih.gov/32931177,
LitCovid,The role of fit testing N95/FFP2/FFP3 masks: a narrative review,https://pubmed.ncbi.nlm.nih.gov/32932556,
LitCovid,Spasticity Outpatient Evaluation via Telemedicine: A Practical Framework,https://pubmed.ncbi.nlm.nih.gov/32932356,
LitCovid,Acute respiratory viral adverse events during use of antirheumatic disease therapies: A scoping review,https://pubmed.ncbi.nlm.nih.gov/32931985,
LitCovid,An implementation project to expand access to self-administered Depot Medroxyprogesterone Acetate (DMPA),https://pubmed.ncbi.nlm.nih.gov/32931811,
LitCovid,"Evaluating approaches to designing effective Co-Created hand-hygiene interventions for children in India, Sierra Leone and the UK",https://pubmed.ncbi.nlm.nih.gov/32931509,
LitCovid,The Impact of Social Distancing on People with Borderline Personality Disorder: The Views of Dialectical Behavioural Therapists,https://pubmed.ncbi.nlm.nih.gov/32931341,
LitCovid,Digital Health in Physicians' and Pharmacists' Office: A Comparative Study of e-Prescription Systems' Architecture and Digital Security in Eight Countries,https://pubmed.ncbi.nlm.nih.gov/32931378,
LitCovid,Type 2 diabetes and metabolic surgery guidelines and recommendations should urgently be unified,https://pubmed.ncbi.nlm.nih.gov/32930887,
LitCovid,"The Immediate, Hospital-Level Impact of Stay-at-Home Order on Diverticulitis Burden",https://pubmed.ncbi.nlm.nih.gov/32930916,
LitCovid,Quantification of mRNA Expression Using Single-Molecule Nanopore Sensing,https://pubmed.ncbi.nlm.nih.gov/32930583,
LitCovid,Home Video Visits: 2-D View of the Geriatric 5-Ms,https://pubmed.ncbi.nlm.nih.gov/32930388,
LitCovid,Safety and Utility of Chloroquine/ Hydroxychloroquine in Palliative Care Patients,https://pubmed.ncbi.nlm.nih.gov/32929975,
LitCovid,Understanding the ethical implications of the rituals of medicine,https://pubmed.ncbi.nlm.nih.gov/32929818,
LitCovid,Liquid biopsy technologies for hematological diseases,https://pubmed.ncbi.nlm.nih.gov/32929726,
LitCovid,Palliative care provision at a tertiary cancer center during a global pandemic,https://pubmed.ncbi.nlm.nih.gov/32929539,
LitCovid,Modification of Neurosurgical Practice during Corona Pandemic: Our Experience at AIIMS Patna And Long Term Guidelines,https://pubmed.ncbi.nlm.nih.gov/32929400,
LitCovid,Introduction to the Special Issue: Cascading Effects in Disaster Risk Management Cascades - Mapping the Multi-Disciplinary Landscape in a Post-Pandemic World,https://pubmed.ncbi.nlm.nih.gov/32929398,
LitCovid,Management of Graves'Thyroidal And Extrathyroidal Disease - An Update,https://pubmed.ncbi.nlm.nih.gov/32929476,
LitCovid,Unequal discourses: Problems of the current model of world health development,https://pubmed.ncbi.nlm.nih.gov/32929297,
LitCovid,Degradation and disease: Ecologically unequal exchanges cultivate emerging pandemics,https://pubmed.ncbi.nlm.nih.gov/32929295,
LitCovid,"RNA Drugs and RNA Targets for Small Molecules: Principles, Progress, and Challenges",https://pubmed.ncbi.nlm.nih.gov/32929000,
LitCovid,"In, But Out of Touch: Connecting With Patients During the Virtual Visit",https://pubmed.ncbi.nlm.nih.gov/32928765,
LitCovid,How Should Board Certification Evolve?,https://pubmed.ncbi.nlm.nih.gov/32928942,
LitCovid,Asynchronous video messaging promotes family involvement and mitigates separation in neonatal care,https://pubmed.ncbi.nlm.nih.gov/32928897,
LitCovid,Innovative Family Medicine and Behavioral Health Co-Precepting via Telemedicine,https://pubmed.ncbi.nlm.nih.gov/32928770,
LitCovid,"Understanding Aging, Frailty, and Resilience in Ontario First Nations",https://pubmed.ncbi.nlm.nih.gov/32928320,
LitCovid,Time to adapt in the pandemic era: a prospective randomized non -inferiority study comparing time to intubate with and without the barrier box,https://pubmed.ncbi.nlm.nih.gov/32928122,
LitCovid,Electrocardiographic findings of methanol toxicity: a cross-sectional study of 356 cases in Iran,https://pubmed.ncbi.nlm.nih.gov/32928149,
LitCovid,Impact of HVAC-Systems on the Dispersion of Infectious Aerosols in a Cardiac Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/32927583,
