feed,title,long_url,short_url
LitCovid:TSV,"[Tidsskr Nor Laegeforen] Covid-19: Evidens-, eminens-, eller erfaringsbasert behandling?",https://pubmed.ncbi.nlm.nih.gov/32900165,
LitCovid:TSV,[MMW Fortschr Med] Wie COVID-19 auf den Bauch schlagt : Gastrointestinale Manifestationen,https://pubmed.ncbi.nlm.nih.gov/32895816,
LitCovid:TSV,"[Rev Med Suisse] Coronavirus, covid-19 et discours complotistes",https://pubmed.ncbi.nlm.nih.gov/32880121,
LitCovid:TSV,[Rev Med Suisse] COVID-19 et hepatologie,https://pubmed.ncbi.nlm.nih.gov/32880107,
LitCovid:TSV,[JAMA] The Importance of Reestablishing a Pandemic Preparedness Office at the White House,https://pubmed.ncbi.nlm.nih.gov/32870287,
LitCovid:TSV,[PLoS Med] Addressing socioeconomic inequalities in obesity: Democratising access to resources for achieving and maintaining a healthy weight,https://pubmed.ncbi.nlm.nih.gov/32722678,
LitCovid:TSV,[Ann Surg] Changing the Paradigm of Surgical Research During a Pandemic,https://pubmed.ncbi.nlm.nih.gov/32675530,
LitCovid:TSV,[Ann Surg] The Consequences of Delaying Elective Surgery: Surgical Perspective,https://pubmed.ncbi.nlm.nih.gov/32675504,
LitCovid:TSV,[Ann Surg] Charting a Roadmap for Value-based Surgery in the Post-pandemic Era,https://pubmed.ncbi.nlm.nih.gov/32675490,
LitCovid:TSV,[AJNR Am J Neuroradiol] Reply,https://pubmed.ncbi.nlm.nih.gov/32646949,
LitCovid:TSV,[Diagn Interv Radiol] UV disinfection as an adjunctive method in the interventional suite,https://pubmed.ncbi.nlm.nih.gov/32490828,
