feed,title,long_url,short_url
PubMed,[Transpl Infect Dis] Resurgence of BK Virus following Covid-19 in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/32939955,
PubMed,[Angew Chem Int Ed Engl] Targeting RNA G-quadruplex in SARS-CoV-2: A Promising Therapeutic Target for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32939952,
PubMed,[Int J Ment Health Nurs] The 2019-20 bushfires and COVID-19: The ongoing impact on the mental health of people living in rural and farming communities,https://pubmed.ncbi.nlm.nih.gov/32939940,
PubMed,[J Intellect Disabil Res] Changes in access to educational and healthcare services for individuals with intellectual and developmental disabilities during COVID-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/32939917,
PubMed,[Eur J Neurol] Olfactory bulb and mucosa abnormalities in persistent COVID-19 induced anosmia: a Magnetic Resonance Imaging study,https://pubmed.ncbi.nlm.nih.gov/32939911,
PubMed,[J Card Surg] Management of acute type A aortic dissection during COVID-19 outbreak: The Anzhen experience,https://pubmed.ncbi.nlm.nih.gov/32939857,
PubMed,[Eur J Haematol] SARS-CoV-2 infection among patients with haematological disorders: Severity and one-month outcome in 66 Danish patients in a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/32939853,
PubMed,"[Semin Dial] Being on hemodialysis during the COVID-19 outbreak: A mixed-methods' study exploring the impacts on dialysis adequacy, analytical data, and patients' experiences",https://pubmed.ncbi.nlm.nih.gov/32939844,
PubMed,[J Card Surg] New York's perspective of COVID 19: Effect and impact on cardiac surgery,https://pubmed.ncbi.nlm.nih.gov/32939825,
PubMed,[J Card Surg] Cardiac surgery in presence of concomitant corona virus disease-2019 infection,https://pubmed.ncbi.nlm.nih.gov/32939820,
PubMed,[J Card Surg] Closing the borders: The unmet need of congenital heart surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32939816,
PubMed,[J Card Surg] Extracorporeal membrane oxygenation in COVID-19: Supplementary considerations,https://pubmed.ncbi.nlm.nih.gov/32939813,
PubMed,"[J Card Surg] Emergency management of the COVID-19 pandemic in a vascular surgery department of a large metropolitan hospital in Italy. Preparation, escalation, de-escalation, and normal activity.",https://pubmed.ncbi.nlm.nih.gov/32939794,
PubMed,[Eur J Clin Invest] Investigating the Capabilities of Information Technologies to support Policymaking in COVID-19 Crisis Management; A Systematic Review and Expert opinions,https://pubmed.ncbi.nlm.nih.gov/32939771,
PubMed,[Aging Clin Exp Res] COVID-19 and geriatric clinical trials research,https://pubmed.ncbi.nlm.nih.gov/32939681,
PubMed,[J Gen Intern Med] Are Social Media Groups the Novel Physician Lounges to Combat COVID Times?,https://pubmed.ncbi.nlm.nih.gov/32939664,
PubMed,[J Gen Intern Med] Health and Social Precarity Among Americans Receiving Unemployment Benefits During the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/32939663,
PubMed,[J Assist Reprod Genet] Navigating assisted reproduction treatment in the time of COVID-19: concerns and considerations,https://pubmed.ncbi.nlm.nih.gov/32939662,
PubMed,[Abdom Radiol (NY)] Feasibility and safety of ultrasound-guided minimally invasive autopsy in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/32939636,
PubMed,[Abdom Radiol (NY)] Development of a volumetric pancreas segmentation CT dataset for AI applications through trained technologists: a study during the COVID 19 containment phase,https://pubmed.ncbi.nlm.nih.gov/32939632,
PubMed,[Eur Radiol] The use of imaging in COVID-19-results of a global survey by the International Society of Radiology,https://pubmed.ncbi.nlm.nih.gov/32939620,
PubMed,[Surg Today] Improvement in home-staging three-dimensional virtual surgical planning via webinar during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32939604,
PubMed,"[Eur J Clin Microbiol Infect Dis] Sensitivity of nasopharyngeal, oropharyngeal, and nasal wash specimens for SARS-CoV-2 detection in the setting of sampling device shortage",https://pubmed.ncbi.nlm.nih.gov/32939576,
PubMed,[Clin Rheumatol] Moving towards online rheumatology education in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32939569,
PubMed,"[Age Ageing] Rationing care in COVID-19: if we must do it, can we do better?",https://pubmed.ncbi.nlm.nih.gov/32939534,
PubMed,[JSES Int] Orthopedic practice during the COVID-19 crisis in China,https://pubmed.ncbi.nlm.nih.gov/32939460,
PubMed,[Implement Sci Commun] Qualitative analysis of the coordination of major system change within the Colombian health system in response to COVID-19: study protocol,https://pubmed.ncbi.nlm.nih.gov/32939458,
PubMed,[TH Open] Acquired Factor XI Deficiency during SARS-CoV-2 Infection: Not Only Thrombosis,https://pubmed.ncbi.nlm.nih.gov/32939441,
PubMed,[TH Open] Commentary on Acquired Factor XI Deficiency during SARS-CoV-2 Infection: Not Only Thrombosis,https://pubmed.ncbi.nlm.nih.gov/32939440,
PubMed,"[Forensic Sci Res] COVID-19 research: pandemic versus ""paperdemic"", integrity, values and risks of the ""speed science""",https://pubmed.ncbi.nlm.nih.gov/32939434,
PubMed,[Oncoimmunology] Immune responses during COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32939324,
PubMed,[Digit Health] Digital Contact tracing in the COVID-19 Pandemic: A tool far from reality,https://pubmed.ncbi.nlm.nih.gov/32939289,
PubMed,[IUCrJ] Crystal structures of SARS-CoV-2 ADP-ribose phosphatase: from the apo form to ligand complexes,https://pubmed.ncbi.nlm.nih.gov/32939273,
PubMed,[J Intensive Care] Thromboembolic disease in COVID-19 patients: A brief narrative review,https://pubmed.ncbi.nlm.nih.gov/32939266,
PubMed,[J Surg Case Rep] A case of missed unstable cervical injury during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32939243,
PubMed,[Int J Prev Med] Hypothesis of COVID-19 Therapy with Sildenafil,https://pubmed.ncbi.nlm.nih.gov/32939238,
PubMed,[J Extracell Vesicles] Salivary extracellular vesicles inhibit Zika virus but not SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32939236,
PubMed,[Infect Ecol Epidemiol] High seroprevalence of SARS-CoV-2 in elderly care employees in Sweden,https://pubmed.ncbi.nlm.nih.gov/32939231,
PubMed,[Inflamm Regen] Global health landscape challenges triggered by COVID-19,https://pubmed.ncbi.nlm.nih.gov/32939226,
PubMed,"[Trop Med Health] Detection of imported COVID-19 cases worldwide: early assessment of airport entry screening, 24 January until 17 February 2020",https://pubmed.ncbi.nlm.nih.gov/32939152,
PubMed,[Turk J Pharm Sci] Can Pharmacists be More Effective Regarding the Proper Use of Face Masks by the Public During the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/32939129,
PubMed,[J Indian Assoc Pediatr Surg] Laparoscopy during the COVID-19 Pandemic: Absence of Evidence is not Evidence of Absence,https://pubmed.ncbi.nlm.nih.gov/32939109,
PubMed,[Aquaculture] Prospective impact of Corona virus disease (COVID-19) related lockdown on shrimp aquaculture sector in India - a sectoral assessment,https://pubmed.ncbi.nlm.nih.gov/32939099,
PubMed,[Nature] Fast coronavirus tests: what they can and can't do,https://pubmed.ncbi.nlm.nih.gov/32939084,
PubMed,[Nat Genet] Author Correction: Exploring the coronavirus pandemic with the WashU Virus Genome Browser,https://pubmed.ncbi.nlm.nih.gov/32939076,
PubMed,"[Nature] Parenting brain switch, vanishing journals and COVID-19 in kids",https://pubmed.ncbi.nlm.nih.gov/32939072,
PubMed,[Eur J Clin Nutr] How the Covid-19 epidemic is challenging our practice in clinical nutrition-feedback from the field,https://pubmed.ncbi.nlm.nih.gov/32939042,
PubMed,[Cell Mol Immunol] Recovered COVID-19 patients with recurrent viral RNA exhibit lower levels of anti-RBD antibodies,https://pubmed.ncbi.nlm.nih.gov/32939033,
PubMed,"[J Perinatol] Correction: Difference in levels of SARS-CoV-2 S1 and S2 subunits- and nucleocapsid protein-reactive SIgM/IgM, IgG and SIgA/IgA antibodies in human milk",https://pubmed.ncbi.nlm.nih.gov/32939025,
PubMed,[Sci Data] Structural models of human ACE2 variants with SARS-CoV-2 Spike protein for structure-based drug design,https://pubmed.ncbi.nlm.nih.gov/32938937,
