feed,title,long_url,short_url
GN:T:AI,Google debuts Duet AI to tackle new cybersecurity challenges in the cloud - ZDNet,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2dvb2dsZS1kZWJ1dHMtZHVldGFpLXRvLXRhY2tsZS1uZXctY3liZXJzZWN1cml0eS1jaGFsbGVuZ2VzLWluLXRoZS1jbG91ZC_SAQA?oc=5,https://da.gd/Vq87
GN:T:AI,"Google's Duet AI is now available in Gmail, Docs, and more for $30 a month - The Verge",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzgvMjkvMjM4NDk0NTcvZ29vZ2xlLWR1ZXQtYWktZG9jcy1zbGlkZXMtZ21haWzSAQA?oc=5,https://da.gd/SXJo
GN:T:AI,"GM, Google exploring ways to use AI across automaker’s business - CNBC",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDgvMjkvZ20tZ29vZ2xlLWV4cGxvcmluZy1haS11c2UtY2FzZXMtYWNyb3NzLWF1dG9tYWtlcnMtYnVzaW5lc3MuaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzA4LzI5L2dtLWdvb2dsZS1leHBsb3JpbmctYWktdXNlLWNhc2VzLWFjcm9zcy1hdXRvbWFrZXJzLWJ1c2luZXNzLmh0bWw?oc=5,https://da.gd/siS1D
GN:T:AI,ControlRooms.ai raises $10M for industrial manufacturing troubleshooting platform - TechCrunch,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wOC8yOS9jb250cm9scm9vbXMtYWktcmFpc2VzLTEwbS1mb3ItaW5kdXN0cmlhbC1tYW51ZmFjdHVyaW5nLXRyb3VibGVzaG9vdGluZy1wbGF0Zm9ybS_SAXdodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDgvMjkvY29udHJvbHJvb21zLWFpLXJhaXNlcy0xMG0tZm9yLWluZHVzdHJpYWwtbWFudWZhY3R1cmluZy10cm91Ymxlc2hvb3RpbmctcGxhdGZvcm0vYW1wLw?oc=5,https://da.gd/kqis
GN:T:AI,"Google to Add AI Models from Meta, Anthropic to Its Cloud Platform - Bloomberg",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA4LTI5L2dvb2dsZS10by1hZGQtYWktbW9kZWxzLWZyb20tbWV0YS1hbnRocm9waWMtdG8taXRzLWNsb3VkLXBsYXRmb3Jt0gEA?oc=5,https://da.gd/gTIaIl
GN:T:AI,Artificial Intelligence (AI) Software Revenue Is Soaring Toward $14 Trillion: 1 Surefire Index Fund to Buy Now and Hold Forever - The Motley Fool,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzA4LzI5L2FpLXNvZnR3YXJlLXJldmVudWUtc29hcmluZy0xLWluZGV4LWZ1bmQtdG8tYnV5L9IBAA?oc=5,https://da.gd/WzUFX
GN:T:AI,Ginkgo Bioworks and Google Cloud Partner to Build Next Generation AI Platform for Biological Engineering and Biosecurity - PR Newswire,https://news.google.com/rss/articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dpbmtnby1iaW93b3Jrcy1hbmQtZ29vZ2xlLWNsb3VkLXBhcnRuZXItdG8tYnVpbGQtbmV4dC1nZW5lcmF0aW9uLWFpLXBsYXRmb3JtLWZvci1iaW9sb2dpY2FsLWVuZ2luZWVyaW5nLWFuZC1iaW9zZWN1cml0eS0zMDE5MTIyODMuaHRtbNIBAA?oc=5,https://da.gd/iExQ7
GN:T:AI,"How a Hybrid Platform Can Help Enable Trusted Generative AI - SPONSOR CONTENT FROM CLOUDERA, AMD & DELL - HBR",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vaGJyLm9yZy9zcG9uc29yZWQvMjAyMy8wOC9ob3ctYS1oeWJyaWQtcGxhdGZvcm0tY2FuLWhlbHAtZW5hYmxlLXRydXN0ZWQtZ2VuZXJhdGl2ZS1hadIBAA?oc=5,https://da.gd/eobLP
GN:T:AI,AI images are getting harder to spot. Google thinks it has a solution. - The Washington Post,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjMvMDgvMjkvZ29vZ2xlLXdhbnRzLXdhdGVybWFyay1haS1nZW5lcmF0ZWQtaW1hZ2VzLXN0b3AtZGVlcGZha2VzL9IBAA?oc=5,https://da.gd/ciZMA
GN:T:AI,A vision for inclusive AI governance - GZERO Media,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3Lmd6ZXJvbWVkaWEuY29tL2FpL2EtdmlzaW9uLWZvci1pbmNsdXNpdmUtYWktZ292ZXJuYW5jZdIBTmh0dHBzOi8vd3d3Lmd6ZXJvbWVkaWEuY29tL2FtcC9hLXZpc2lvbi1mb3ItaW5jbHVzaXZlLWFpLWdvdmVybmFuY2UtMjY2NDU1MDgwMA?oc=5,https://da.gd/V5Eaza
