feed,title,long_url,short_url
GN:T:AI,The SynthID watermark from Google DeepMind can detect AI-generated images - The Verge,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzgvMjkvMjM4NDkxMDcvc3ludGhpZC1nb29nbGUtZGVlcG1pbmQtYWktaW1hZ2UtZGV0ZWN0b3LSAQA?oc=5,https://da.gd/fj8V
GN:T:AI,Iris Energy buys 248 Nvidia GPUs worth $10M for generative AI & Bitcoin mining - Cointelegraph,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9udmlkaWEtaXJpcy1lbmVyZ3ktYnV5cy1udmlkaWEtZ3B1cy13b3J0aC0xMC1tLWZvci1nZW5lcmF0aXZlLWFp0gEA?oc=5,https://da.gd/yuEwe
GN:T:AI,Tesla's New Supercomputer Drives Ambition to Be an AI Play Alongside Nvidia - Barron's,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3Rlc2xhLW52aWRpYS1zdG9jay1haS1jb21wdXRlci1ldi1zZWxmLWRyaXZpbmctMTE5ZGMxNjXSAVxodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvdGVzbGEtbnZpZGlhLXN0b2NrLWFpLWNvbXB1dGVyLWV2LXNlbGYtZHJpdmluZy0xMTlkYzE2NQ?oc=5,https://da.gd/aefR
GN:T:AI,Kris Jenner Confused For AI In Heavily Filtered Instagram Video - BuzzFeed News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJ1enpmZWVkbmV3cy5jb20vYXJ0aWNsZS9zdGVwaGFuaWVzb3RlcmlvdS9rcmlzLWplbm5lci1jYWxsZWQtb3V0LWFpLWZpbHRlci1pbnN0YWdyYW0tdmlkZW_SAQA?oc=5,https://da.gd/6G885
GN:T:AI,OpenAI Wants Its New ChatGPT to Be Your 'AI Assistant for Work' - CNET,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL29wZW5haS13YW50cy1pdHMtbmV3LWNoYXRncHQtdG8tYmUteW91ci1haS1hc3Npc3RhbnQtZm9yLXdvcmsv0gEA?oc=5,https://da.gd/FSHojg
GN:T:AI,AI could be the great equaliser the less well-off parts of Europe need - Euronews,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS8yMDIzLzA4LzI5L2FpLWNvdWxkLWJlLXRoZS1ncmVhdC1lcXVhbGlzZXItdGhlLWxlc3Mtd2VsbC1vZmYtcGFydHMtb2YtZXVyb3BlLW5lZWTSAQA?oc=5,https://da.gd/3vFjf
GN:T:AI,"This stock will benefit as companies and governments implement secure AI, Bank of America says - CNBC",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDgvMjkvdGhpcy1zdG9jay13aWxsLWJlbmVmaXQtYXMtbmVlZC1mb3Itc2VjdXJlLWFpLWdyb3dzLWJhbmstb2YtYW1lcmljYS1zYXlzLmh0bWzSAQA?oc=5,https://da.gd/qfpG
GN:T:AI,Intel's 'Meteor Lake' CPU power will be controlled by AI - PCWorld,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMjA0NDQ4NC9pbnRlbC13aWxsLXVzZS1haS10by1jb250cm9sLXBvd2VyLWluLW1ldGVvci1sYWtlLmh0bWzSAQA?oc=5,https://da.gd/3Epkh
GN:T:AI,ConverSight raises $9M to accelerate data analytics with generative AI - VentureBeat,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2VudGVycHJpc2UtYW5hbHl0aWNzL2NvbnZlcnNpZ2h0LXJhaXNlcy05bS10by1hY2NlbGVyYXRlLWRhdGEtYW5hbHl0aWNzLXdpdGgtZ2VuZXJhdGl2ZS1haS_SAQA?oc=5,https://da.gd/LPqlx
GN:T:AI,Microsoft to bring OpenAI to classrooms at Hong Kong universities - South China Morning Post,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5zY21wLmNvbS90ZWNoL3RlY2gtdHJlbmRzL2FydGljbGUvMzIzMjY5MS9taWNyb3NvZnQtYnJpbmctb3BlbmFpLWVpZ2h0LWhvbmcta29uZy11bml2ZXJzaXRpZXMtZGVwbG95LWdlbmVyYXRpdmUtYWktdGVjaC1lZHVjYXRpb27SAY0BaHR0cHM6Ly9hbXAuc2NtcC5jb20vdGVjaC90ZWNoLXRyZW5kcy9hcnRpY2xlLzMyMzI2OTEvbWljcm9zb2Z0LWJyaW5nLW9wZW5haS1laWdodC1ob25nLWtvbmctdW5pdmVyc2l0aWVzLWRlcGxveS1nZW5lcmF0aXZlLWFpLXRlY2gtZWR1Y2F0aW9u?oc=5,https://da.gd/Sx8lB
GN:T:AI,"The US Air Force wants $6 billion to build 2,000 AI-powered drones - The Register",https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIzLzA4LzI5L3VzX2FpcmZvcmNlX2Ryb25lcy_SAT5odHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjMvMDgvMjkvdXNfYWlyZm9yY2VfZHJvbmVzLw?oc=5,https://da.gd/APQIPf
