feed,title,long_url,short_url
GN:S:C,Cop 27: Uganda-Tanzania oil pipeline sparks climate row - BBC,https://www.bbc.com/news/world-africa-63212991,
GN:S:C,Climate Change: Of church rats and poisoned sacrament - Punch Newspapers,https://punchng.com/climate-change-of-church-rats-and-poisoned-sacrament/,
GN:S:C,The Climate Crisis is Here. That's Why I am Voting for Rachel Khanna. - CT Examiner,https://ctexaminer.com/2022/10/23/the-climate-crisis-is-here-thats-why-i-am-voting-for-rachel-khanna/,
GN:S:C,"It's time for climate action, right now - Arab News",https://www.arabnews.com/node/2186771,
GN:S:C,"Report: The 6 NJ counties most threatened by storms, climate - New Jersey 101",https://nj1015.com/report-6-nj-counties-among-nations-most-threatened-by-storms-climate/,
GN:S:C,Disqualified NDP leadership hopeful calls on B.C. to declare climate emergency - CBC,https://www.cbc.ca/news/canada/british-columbia/anjali-appadurai-bc-climate-emergency-1.6626734,
GN:S:C,German Climate Protesters Throw Mashed Potatoes at Monet Painting That Sold for $110M - NBC 10 Philadelphia,https://www.nbcphiladelphia.com/news/national-international/german-climate-protesters-throw-mashed-potatoes-at-monet-painting-that-sold-for-110m/3400117/,
GN:S:C,Climate changed: Mining industry digs into alternative methods as risks rise – Williams Lake Tribune - Williams Lake Tribune,https://www.wltribune.com/news/climate-changed-mining-industry-digs-into-alternative-methods-as-risks-rise/,
GN:S:C,Environment Victoria launches Supreme Court challenge of EPA's review of coal-fired power stations in Latrobe Valley - ABC News,https://www.abc.net.au/news/2022-10-24/victoria-climate-change-act-latrobe-power-station-supreme-court/101565746,
GN:S:C,CSIRO accused of failing to disclose GISERA gas industry links in fracking information sheets - ABC News,https://www.abc.net.au/news/2022-10-24/csiro-accused-of-sending-misinformation/101556858,
