feed,title,long_url,short_url
GN:T:WP,"PG&E says power shut-offs likely in 12 California counties, including Napa and Sonoma - San Francisco Chronicle",https://www.sfchronicle.com/bayarea/article/PG-E-says-power-shut-offs-likely-in-these-10-17527405.php,
GN:T:WP,The energy crisis and Ukraine war have lowered expectations for COP27: Transitioning to renewables ‘will take longer than anticipated’ - Fortune,https://fortune.com/2022/10/23/energy-crisis-ukraine-war-cop27-renewables-transition-coal-gas/,
GN:T:WP,More than 870 people in North Vista-Buena are without power due to a car accident - CBS News 8,https://www.cbs8.com/article/news/local/more-than-850-customers-in-north-vista-buena-lose-power/509-857dc60f-e823-4331-bbca-859065060d84,
GN:T:WP,"NASA Space Tech Could Help EVs Charge In 5 Minutes, But Do We Really Need That? - CleanTechnica",https://cleantechnica.com/2022/10/23/nasa-space-tech-could-help-evs-charge-in-5-minutes-but-do-we-really-need-that/,
GN:T:WP,Green hydrogen corridor aims to harness Spanish sunshine and decarbonize Europe's industrial north - CNBC,https://www.cnbc.com/2022/10/12/green-hydrogen-project-aims-to-decarbonize-europes-industrial-north.html,
GN:T:WP,Xi tightens grip on power as China unveils new leaders - kuna noticias y kuna radio,https://kesq.com/news/2022/10/23/xi-tightens-grip-on-power-as-china-unveils-new-leaders-2/,
GN:T:WP,NLCIL floats global tender enquiry for gasification block of lignite to methanol project | Mint - Mint,https://www.livemint.com/companies/news/nlcil-floats-global-tender-enquiry-for-gasification-block-of-lignite-to-methanol-project-11666531214569.html,
GN:T:WP,Blackouts: another dark consequence of Net Zero - Spiked,https://www.spiked-online.com/2022/10/23/blackouts-another-dark-consequence-of-net-zero/,
GN:T:WP,Renewable energy is the fastest and cheapest | Citypress - News24,https://www.news24.com/citypress/business/renewable-energy-is-the-fastest-and-cheapest-20221023,
GN:T:WP,Demolition Of Falmouth Wind Turbines Begins | Falmouth News | capenews.net - CapeNews,https://www.capenews.net/falmouth/news/demolition-of-falmouth-wind-turbines-begins/article_8f25fb39-7834-5371-b369-83eb6be04cfe.html,
