feed,title,long_url,short_url
GN:S:C,Mega-Drought: how climate change has affected North Dakota - KX NEWS,https://www.kxnet.com/news/state-news/mega-drought-how-climate-change-has-affected-north-dakota/,
GN:S:C,'It Is Not Too Late to Change Course': NYT International Climate Correspondent Urges Climate Action — The Heights - The Heights,https://www.bcheights.com/2022/10/23/it-is-not-too-late-to-change-course-nyt-international-climate-correspondent-urges-climate-action/,
GN:S:C,Winter In Connecticut: What La Niña Climate Pattern May Mean - Patch,https://patch.com/connecticut/across-ct/winter-connecticut-what-la-nia-climate-pattern-may-mean,
GN:S:C,Climate Questions: Who is most vulnerable to climate change? - Phys,https://phys.org/news/2022-10-climate-vulnerable.html,
GN:S:C,Climate change pushing primates out of trees: researchers - CTV News,https://www.ctvnews.ca/climate-and-environment/why-aren-t-monkeys-and-lemurs-spending-as-much-time-in-trees-1.6121375,
GN:S:C,Climate change and maths to feature heavily in new science courses - Sydney Morning Herald,https://www.smh.com.au/national/nsw/climate-change-and-maths-to-feature-heavily-in-new-science-courses-20221022-p5brzy.html,
GN:S:C,Recommended reads: Young adult novel 'The Incident' spotlights challenges of climate change - My Edmonds News,https://myedmondsnews.com/2022/10/recommended-reads-young-adult-novel-the-incident-spotlights-challenges-of-climate-change/,
GN:S:C,New toolkit aims to help minority mayors gain equitable access to climate change funding - WSB Atlanta,https://www.wsbtv.com/news/local/new-toolkit-aims-help-minority-mayors-gain-equitable-access-climate-change-funding/OOXN6OKMPNE3JB7QJL3UQMRR2Y/,
GN:S:C,Climate changed: Mining industry digs into alternative methods as risks rise - Financial Post,https://financialpost.com/pmn/business-pmn/climate-changed-mining-industry-digs-into-alternative-methods-as-risks-rise-2,
GN:S:C,The Koli fishing community has lessons on climate resilience for Mumbai and the rest of the world - Scroll,https://scroll.in/article/1035626/the-koli-fishing-community-has-lessons-on-climate-resilience-for-mumbai-and-the-rest-of-the-world,
GN:S:C,Hurricane Ian shows that coastal hospitals aren't ready for climate change - Charleston Post Courier,https://www.postandcourier.com/hurricanewire/hurricane-ian-shows-that-coastal-hospitals-aren-t-ready-for-climate-change/article_e910e3f2-4ef1-11ed-9f1a-6b641cb14f9f.html,
