feed,title,long_url,short_url
PwC:Latest,/aida-ugent/ Gaussian Embedding of Temporal Networks: https://github.com/aida-ugent/tgne,https://paperswithcode.com/paper/gaussian-embedding-of-temporal-networks,https://da.gd/PQvVW
PwC:Latest,/rupertluo/ VoCoT: Unleashing Visually Grounded Multi-Step Reasoning in Large Multi-Modal Models: https://github.com/rupertluo/vocot,https://paperswithcode.com/paper/vocot-unleashing-visually-grounded-multi-step,https://da.gd/fvrXI
PwC:Latest,/1zeryu/ A Closer Look at Time Steps is Worthy of Triple Speed-Up for Diffusion Model Training: https://github.com/1zeryu/speed,https://paperswithcode.com/paper/a-closer-look-at-time-steps-is-worthy-of,https://da.gd/9etjap
PwC:Latest,/acnext/ SCSim: A Realistic Spike Cameras Simulator: https://github.com/acnext/scsim,https://paperswithcode.com/paper/scsim-a-realistic-spike-cameras-simulator,https://da.gd/H7a31
PwC:Latest,/donghao51/ MultiOOD: Scaling Out-of-Distribution Detection for Multiple Modalities: https://github.com/donghao51/multiood,https://paperswithcode.com/paper/multiood-scaling-out-of-distribution,https://da.gd/45O5B
PwC:Latest,/hexin5515/ Balancing User Preferences by Social Networks: A Condition-Guided Social Recommendation Model for Mitigating Popularity Bias: https://github.com/hexin5515/cgsorec,https://paperswithcode.com/paper/balancing-user-preferences-by-social-networks,https://da.gd/J148
PwC:Latest,/anonymousaccountss/ CoSLight: Co-optimizing Collaborator Selection and Decision-making to Enhance Traffic Signal Control: https://github.com/anonymousaccountss/coslight,https://paperswithcode.com/paper/coslight-co-optimizing-collaborator-selection,https://da.gd/7wyB2
PwC:Latest,/guanw-pku/ OED: Towards One-stage End-to-End Dynamic Scene Graph Generation: https://github.com/guanw-pku/oed,https://paperswithcode.com/paper/oed-towards-one-stage-end-to-end-dynamic,https://da.gd/xiPxd
PwC:Latest,/xqlin98/ Prompt Optimization with Human Feedback: https://github.com/xqlin98/apohf,https://paperswithcode.com/paper/prompt-optimization-with-human-feedback,https://da.gd/bA9e
PwC:Latest,/wsakobe/ EF-Calib: Spatiotemporal Calibration of Event- and Frame-Based Cameras Using Continuous-Time Trajectories: https://github.com/wsakobe/ef-calib,https://paperswithcode.com/paper/ef-calib-spatiotemporal-calibration-of-event,https://da.gd/jR0ki
