feed,title,long_url,short_url
GN:T:WP,Florida moves to ban offshore wind over 'views from the beach' – report - Windpower Monthly,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2NDQ3MC9mbG9yaWRhLW1vdmVzLWJhbi1vZmZzaG9yZS13aW5kLXZpZXdzLWJlYWNoLSVFMiU4MCU5My1yZXBvcnTSAQA?oc=5,https://da.gd/yZ49k
GN:T:WP,"He's a Renewable-Power Billionaire, Not an Environmentalist - The Wall Street Journal",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lndzai5jb20vYnVzaW5lc3MvZW5lcmd5LW9pbC9oZXMtYS1yZW5ld2FibGUtcG93ZXItYmlsbGlvbmFpcmUtbm90LWFuLWVudmlyb25tZW50YWxpc3QtZjdmNGNiZWbSAQA?oc=5,https://da.gd/9GpOS5
GN:T:WP,Virginia Beach neighbors say Dominion wind turbine construction too noisy - The Virginian-Pilot,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5waWxvdG9ubGluZS5jb20vMjAyNC8wMy8xMC9jb25zdHJ1Y3Rpb24tb2YtZG9taW5pb24td2luZC10dXJiaW5lLXByb2plY3QtaW4tY3JvYXRhbi1zdHJlc3Npbmctb3V0LXZpcmdpbmlhLWJlYWNoLXJlc2lkZW50cy_SAQA?oc=5,https://da.gd/hjVZ
GN:T:WP,Saudi Investments Spark Surge in Central Asian Renewable Development - OilPrice,https://news.google.com/rss/articles/CBMiggFodHRwczovL29pbHByaWNlLmNvbS9BbHRlcm5hdGl2ZS1FbmVyZ3kvUmVuZXdhYmxlLUVuZXJneS9TYXVkaS1JbnZlc3RtZW50cy1TcGFyay1TdXJnZS1pbi1DZW50cmFsLUFzaWFuLVJlbmV3YWJsZS1EZXZlbG9wbWVudC5odG1s0gGGAWh0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9SZW5ld2FibGUtRW5lcmd5L1NhdWRpLUludmVzdG1lbnRzLVNwYXJrLVN1cmdlLWluLUNlbnRyYWwtQXNpYW4tUmVuZXdhYmxlLURldmVsb3BtZW50LmFtcC5odG1s?oc=5,https://da.gd/ggzU
GN:T:WP,Shandong Daye Gets Regulatory Approval For Wind Power Generation Project - XM,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy54bS5jb20vcmVzZWFyY2gvbWFya2V0cy9hbGxOZXdzL3JldXRlcnMvc2hhbmRvbmctZGF5ZS1nZXRzLXJlZ3VsYXRvcnktYXBwcm92YWwtZm9yLXdpbmQtcG93ZXItZ2VuZXJhdGlvbi1wcm9qZWN0LTUzNzg2NDIz0gEA?oc=5,https://da.gd/RyXrT
GN:T:WP,"Power companies race to prevent powerlines, equipment from causing wildfires - The Denver Gazette",https://news.google.com/rss/articles/CBMihwFodHRwczovL2RlbnZlcmdhemV0dGUuY29tL3ByZW1pdW0vd2luZC1pY2UtYW5kLXdlYXRoZXJpbmctYXJlLXBvd2VyLWNvbXBhbmllcy1lbmVtaWVzL2FydGljbGVfOTEwMGQyYTgtZGQ5OC0xMWVlLWI4NTctMTNjZGIxMzIxODNjLmh0bWzSAYsBaHR0cHM6Ly9kZW52ZXJnYXpldHRlLmNvbS9wcmVtaXVtL3dpbmQtaWNlLWFuZC13ZWF0aGVyaW5nLWFyZS1wb3dlci1jb21wYW5pZXMtZW5lbWllcy9hcnRpY2xlXzkxMDBkMmE4LWRkOTgtMTFlZS1iODU3LTEzY2RiMTMyMTgzYy5hbXAuaHRtbA?oc=5,https://da.gd/6Y6HeZ
GN:T:WP,"A TV chef turned an endangered fish into fritters. Fishermen were furious, say report - Yahoo News UK",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vdWsubmV3cy55YWhvby5jb20vdHYtY2hlZi10dXJuZWQtZW5kYW5nZXJlZC1maXNoLTE0NTE1MTA5MC5odG1s0gEA?oc=5,https://da.gd/C17wFh
GN:T:WP,Wind and snow headed Cortland's way - Cortland Standard,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmNvcnRsYW5kc3RhbmRhcmQuY29tL3N0b3JpZXMvd2luZC1hbmQtc25vdy1oZWFkZWQtY29ydGxhbmRzLXdheSw4MTQxNtIBAA?oc=5,https://da.gd/ku9xz
GN:T:WP,Stanford study suggests remarkable savings made possible by clean energy transition: 'Reliable and inexpensive' - The Cool Down,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWNvb2xkb3duLmNvbS9ncmVlbi1idXNpbmVzcy9ncmVlbi1oeWRyb2dlbi1zdG9yYWdlLWNvc3QtZWZmaWNpZW5jeS1zdGFuZm9yZC1zdHVkeS_SAQA?oc=5,https://da.gd/3nX7r
GN:T:WP,IAEA Chief Arrives in Russia for Talks on Nuclear Safety in Ukraine - Energy Central,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9pYWVhLWNoaWVmLWFycml2ZXMtcnVzc2lhLXRhbGtzLW51Y2xlYXItc2FmZXR5LXVrcmFpbmXSAQA?oc=5,https://da.gd/DvZ9uz
GN:T:WP,"Philadelphia Faces Coastal Flood and Wind Advisories, Potential Power Outages Forecasted - Hoodline",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vaG9vZGxpbmUuY29tLzIwMjQvMDMvcGhpbGFkZWxwaGlhLWZhY2VzLWNvYXN0YWwtZmxvb2QtYW5kLXdpbmQtYWR2aXNvcmllcy1wb3RlbnRpYWwtcG93ZXItb3V0YWdlcy1mb3JlY2FzdGVkL9IBAA?oc=5,https://da.gd/pirUw
