feed,title,long_url,short_url
PubMed,"[Clin Chem Lab Med] Low serum TSH in the acute phase of COVID-19 pneumonia: thyrotoxicosis or a face of ""non-thyroidal illness syndrome""?",https://pubmed.ncbi.nlm.nih.gov/34246200,
PubMed,[J Clin Virol] High-sensitivity SARS-CoV-2 group testing by digital PCR among symptomatic patients in hospital settings,https://pubmed.ncbi.nlm.nih.gov/34246075,
PubMed,[Eur Neuropsychopharmacol] Suicide in the COVID-19 pandemic: What we learnt and great expectations,https://pubmed.ncbi.nlm.nih.gov/34246052,
PubMed,"[Clin Imaging] Comparison of deep learning, radiomics and subjective assessment of chest CT findings in SARS-CoV-2 pneumonia",https://pubmed.ncbi.nlm.nih.gov/34246044,
PubMed,"[Int Immunopharmacol] Seroprevalence of SARS-CoV-2 antibodies among hospital staff in rural Central Fukushima, Japan: A historical cohort study",https://pubmed.ncbi.nlm.nih.gov/34246041,
PubMed,"[Am J Otolaryngol] Prevalence of dysphonia due to COVID-19 at Salahaddin General Hospital, Tikrit City, Iraq",https://pubmed.ncbi.nlm.nih.gov/34246025,
PubMed,[Thromb Res] Venous thromboembolism associates with SARS-CoV-2 more than seasonal influenza,https://pubmed.ncbi.nlm.nih.gov/34246012,
PubMed,[Psychiatry Res] Real-world effectiveness of repeated ketamine infusions for treatment resistant depression during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34246008,
PubMed,[Psychiatry Res] A 6-month study on the pattern of emergency department presentations for schizophrenia and other psychotic disorders during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34246006,
PubMed,[Eat Behav] Changes in eating and exercise behaviors during the COVID-19 pandemic in a community sample: A retrospective report,https://pubmed.ncbi.nlm.nih.gov/34245981,
PubMed,[J Infect Public Health] Relationship between population density and COVID-19 incidence and mortality estimates: A county-level analysis,https://pubmed.ncbi.nlm.nih.gov/34245973,
PubMed,[Diabetes Metab Syndr] Trend in COVID-19 vaccination among people with diabetes: A short study from India,https://pubmed.ncbi.nlm.nih.gov/34245963,
PubMed,[Diabetes Metab Syndr] Top 100 cited articles on diabetes mellitus and Covid-19: A bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/34245962,
PubMed,[Comput Methods Programs Biomed] Airway resistance variation correlates with prognosis of critically ill COVID-19 patients: A computational fluid dynamics study,https://pubmed.ncbi.nlm.nih.gov/34245951,
PubMed,[Infect Dis Now] Burden of COVID-19 on workers in hospital settings: the French situation during the first wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34245939,
PubMed,[J Biomed Inform] Searching for Scientific Evidence in a Pandemic: An Overview of TREC-COVID,https://pubmed.ncbi.nlm.nih.gov/34245913,
PubMed,[Clin Microbiol Infect] BNT162b2 vaccine breakthrough: clinical characteristics of 152 fully-vaccinated hospitalized COVID-19 patients in Israel,https://pubmed.ncbi.nlm.nih.gov/34245907,
PubMed,[Clin Microbiol Infect] Persistence of anti-sars-cov-2 antibodies: immunoassay heterogeneity and implications for serosurveillance,https://pubmed.ncbi.nlm.nih.gov/34245905,
PubMed,[Int J Infect Dis] Respiratory syncytial virus and influenza epidemics disappearance in Korea during the 2020-2021 season of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34245886,
PubMed,[Am J Infect Control] IMPACT OF VISITATION AND COHORTING POLICIES TO SHIELD RESIDENTS FROM COVID-19 SPREAD IN CARE HOMES: AN AGENT-BASED MODEL: Controlling COVID-19 in care homes,https://pubmed.ncbi.nlm.nih.gov/34245814,
PubMed,[Alcohol] The concerning increasing trend of alcohol beverage sales in the U.S. during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34245809,
PubMed,[J Hosp Infect] What is the evidence that medical procedures which induce coughing or involve respiratory suctioning are associated with increased generation of aerosols and risk of SARS-CoV-2 infection? A rapid systematic review,https://pubmed.ncbi.nlm.nih.gov/34245806,
PubMed,[J Hepatol] The mRNA COVID-19 vaccine - a rare trigger of Autoimmune Hepatitis?,https://pubmed.ncbi.nlm.nih.gov/34245804,
PubMed,[Ophthalmology] Socioeconomic and Demographic Disparities in the Utilization of Telemedicine for Ophthalmic Care during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34245753,
PubMed,[Eur J Pharmacol] Effects of antiviral drug therapy on dynamic thiol/disulphide homeostasis and nitric oxide levels in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34245744,
PubMed,[Chest] IL-33 Depletion in COVID-19 Lungs,https://pubmed.ncbi.nlm.nih.gov/34245743,
PubMed,"[Environ Res] Direct RT-qPCR assay for SARS-CoV-2 variants of concern (Alpha, B.1.1.7 and Beta, B.1.351) detection and quantification in wastewater",https://pubmed.ncbi.nlm.nih.gov/34245731,
PubMed,[J Am Coll Radiol] A New Working Paradigm for Radiologists in the Post-COVID-19 World,https://pubmed.ncbi.nlm.nih.gov/34245674,
PubMed,[Cell Rep] A single intranasal or intramuscular immunization with chimpanzee adenovirus-vectored SARS-CoV-2 vaccine protects against pneumonia in hamsters,https://pubmed.ncbi.nlm.nih.gov/34245672,
