feed,title,long_url,short_url
LitCovid,Trend in COVID-19 vaccination among people with diabetes: A short study from India,https://pubmed.ncbi.nlm.nih.gov/34245963,
LitCovid,Use of monoclonal antibody therapy for nosocomial SARS-CoV-2 infection in patients at high risk for severe COVID-19: experience from a tertiary-care hospital in Germany,https://pubmed.ncbi.nlm.nih.gov/34244967,
LitCovid,"Covid-19: Failings in imaging services have put cancer patients at risk, watchdog says",https://pubmed.ncbi.nlm.nih.gov/34244179,
LitCovid,IL-33 Depletion in COVID-19 Lungs,https://pubmed.ncbi.nlm.nih.gov/34245743,
LitCovid,The mRNA COVID-19 vaccine - a rare trigger of Autoimmune Hepatitis?,https://pubmed.ncbi.nlm.nih.gov/34245804,
LitCovid,"Asthma, COPD and SARS-CoV-2 infection (COVID-19): potential mechanistic insights",https://pubmed.ncbi.nlm.nih.gov/34244320,
LitCovid,Safety of gastrointestinal endoscopy during the COVID-19 pandemic: A new quality indicator?,https://pubmed.ncbi.nlm.nih.gov/34244111,
LitCovid,Behavioral Responses in Korean Non-COVID-19 Patients With Neurological Disorders During the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/34243693,
LitCovid,The impact of the COVID-19 pandemic on asthma treatment in Japan: Perspectives based on doctors' views,https://pubmed.ncbi.nlm.nih.gov/34244105,
LitCovid,A bird's eye view on the role of dendritic cells in SARS-CoV-2 infection: perspectives for immune-based vaccines,https://pubmed.ncbi.nlm.nih.gov/34245591,
LitCovid,Fecal SARS-CoV-2 RNA is associated with decreased COVID-19 survival,https://pubmed.ncbi.nlm.nih.gov/34245255,
LitCovid,Medical Admissions Among Adolescents With Eating Disorders During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34244452,
LitCovid,Should we delay covid-19 vaccination in children?,https://pubmed.ncbi.nlm.nih.gov/34244181,
LitCovid,Schools closed due to COVID-19 pandemic can be reopened early and safely,https://pubmed.ncbi.nlm.nih.gov/34245052,
LitCovid,"COVID-19 pneumonitis and cystic lung disease, pneumothorax and pneumomediastinum",https://pubmed.ncbi.nlm.nih.gov/34244456,
LitCovid,Direct RT-PCR amplification of SARS-CoV-2 from clinical samples using a concentrated viral lysis-amplification buffer prepared with IGEPAL-630,https://pubmed.ncbi.nlm.nih.gov/34244543,
LitCovid,Covid-19: Biden renews vaccines push as cases and deaths rise among unvaccinated people,https://pubmed.ncbi.nlm.nih.gov/34244180,
LitCovid,"Covid-19: Ending all restrictions in England on 19 July ""dangerous and premature,"" say experts",https://pubmed.ncbi.nlm.nih.gov/34244245,
LitCovid,Molnupiravir inhibits the replication of the emerging SARS-CoV-2 variants of concern (VoCs) in a hamster infection model,https://pubmed.ncbi.nlm.nih.gov/34244768,
LitCovid,"Diabetes, Obesity, COVID-19, Insulin, and Other Antidiabetes Drugs",https://pubmed.ncbi.nlm.nih.gov/34244331,
LitCovid,"The other ""front line"": Public health nursing clinical instruction during COVID-19",https://pubmed.ncbi.nlm.nih.gov/34245181,
LitCovid,"Letter to the Editor Regarding ""The COVID-19 Pandemic and Global Neurosurgery: The Situation in Japan and the Philippines""",https://pubmed.ncbi.nlm.nih.gov/34243664,
LitCovid,COVID-19 in the Czech Republic 2020: probable transmission of the coronavirus SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34245557,
LitCovid,Characteristics of Calls to a COVID-19 Mental Health Hotline in the First Wave of the Pandemic in New York,https://pubmed.ncbi.nlm.nih.gov/34245443,
LitCovid,Journal retracts paper claiming COVID-19 vaccines kill,https://pubmed.ncbi.nlm.nih.gov/34244391,
LitCovid,"Clinical features and prognosis of COVID-19 patients with metabolic syndrome: A multicenter, retrospective study",https://pubmed.ncbi.nlm.nih.gov/34243955,
LitCovid,Coronapod: Massive coronavirus outbreak strikes iconic Californian prison after it rejected expert aid,https://pubmed.ncbi.nlm.nih.gov/34244684,
LitCovid,mRNA-1273 COVID-19 vaccine effectiveness against the B.1.1.7 and B.1.351 variants and severe COVID-19 disease in Qatar,https://pubmed.ncbi.nlm.nih.gov/34244681,
LitCovid,Use of telehealth in home nutrition support: challenges and advantages,https://pubmed.ncbi.nlm.nih.gov/34245465,
LitCovid,The covid-19 lab leak hypothesis: did the media fall victim to a misinformation campaign?,https://pubmed.ncbi.nlm.nih.gov/34244293,
LitCovid,Covid-19: Free rapid testing may end once most adults are fully vaccinated,https://pubmed.ncbi.nlm.nih.gov/34244290,
LitCovid,Sex and gender missing in COVID-19 data,https://pubmed.ncbi.nlm.nih.gov/34244389,
LitCovid,Minute-scale detection of SARS-CoV-2 using a low-cost biosensor composed of pencil graphite electrodes,https://pubmed.ncbi.nlm.nih.gov/34244421,
LitCovid,Hydroxychloroquine in the treatment of coronavirus disease 2019: Rapid updated systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34245622,
LitCovid,"The good, the bad and the ugly of children s screen time during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34245034,
LitCovid,Burden of COVID-19 on workers in hospital settings: the French situation during the first wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34245939,
LitCovid,"From Ebola to COVID-19: emergency preparedness and response plans and actions in Lagos, Nigeria",https://pubmed.ncbi.nlm.nih.gov/34243790,
