feed,title,long_url,short_url
LitCovid,Dermatological manifestations associated with COVID-19: A comprehensive review of the current knowledge,https://pubmed.ncbi.nlm.nih.gov/34241899,
LitCovid,Outbreak of SARS-CoV-2 infection in a long-term care facility after COVID-19 BNT162b2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/34242805,
LitCovid,The gut in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34240234,
LitCovid,COVID-19 vaccines and pregnancy: What do we know?,https://pubmed.ncbi.nlm.nih.gov/34238585,
LitCovid,Highly variable SARS-CoV-2 spike antibody responses to two doses of COVID-19 RNA vaccination in patients with multiple myeloma,https://pubmed.ncbi.nlm.nih.gov/34242572,
LitCovid,Rodin's Thinker: An Alternative Position in Awake COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34242143,
LitCovid,Engineered face masks detect COVID-19,https://pubmed.ncbi.nlm.nih.gov/34239131,
LitCovid,Immunogenicity of a heterologous COVID-19 vaccine after failed vaccination in a lymphoma patient,https://pubmed.ncbi.nlm.nih.gov/34242571,
LitCovid,SARS-CoV-2 Infection Inducing Immune Thrombocytopenic Purpura: Case Series,https://pubmed.ncbi.nlm.nih.gov/34239380,
LitCovid,Capivasertib restricts SARS-CoV-2 cellular entry: a potential clinical application for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34239361,
LitCovid,SARS-CoV-2 infection of the pancreas promotes thrombo-fibrosis and is associated with new-onset diabetes,https://pubmed.ncbi.nlm.nih.gov/34241597,
LitCovid,American Frontline Healthcare Personnel's Access to and Use of Personal Protective Equipment Early in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34238908,
LitCovid,Operational characteristics of 30 lateral flow immunoassays used to identify COVID-19 immune response,https://pubmed.ncbi.nlm.nih.gov/34242653,
LitCovid,"Factors impacting vaccine hesitancy toward Coronavirus disease-19 (COVID-19) vaccination in Brooklyn, New York",https://pubmed.ncbi.nlm.nih.gov/34242124,
LitCovid,Science communication: challenges and dilemmas in the age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34241709,
LitCovid,Is the second dose of vaccination useful in previously SARS-CoV-2-infected healthcare workers?,https://pubmed.ncbi.nlm.nih.gov/34242841,
LitCovid,Harnessing immunotherapy to combat COVID-19: A modern snake oil or silver bullet?,https://pubmed.ncbi.nlm.nih.gov/34238584,
LitCovid,Coronavirus disease 2019 (COVID-19) complicated with acute myocardial infarction: etiology and nursing experience of three case reports,https://pubmed.ncbi.nlm.nih.gov/34237990,
LitCovid,Study of the Comorbidity Between Cases of Acute Peripheral Vestibulopathies and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34238895,
LitCovid,Neuropilin-1: A feasible link between liver pathologies and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34239266,
LitCovid,Your help is needed in the fight against COVID-19: Please contribute to the COVID-19 Global rheumatology alliance registry,https://pubmed.ncbi.nlm.nih.gov/34241968,
LitCovid,The quest to find genes that drive severe COVID,https://pubmed.ncbi.nlm.nih.gov/34239118,
LitCovid,The Impact of COVID-19 Pandemic on Pediatric Surgery,https://pubmed.ncbi.nlm.nih.gov/34243192,
LitCovid,Potential SARS-COV preclinical (in vivo) compounds targeting COVID-19 main protease: a meta-analysis and molecular docking studies,https://pubmed.ncbi.nlm.nih.gov/34239286,
LitCovid,Immune response dynamics in COVID-19 patients to SARS-CoV-2 and other human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34242356,
LitCovid,A commentary on COVID-19 impact on surgical training and recovery planning (COVID-STAR) - A cross-sectional observational study,https://pubmed.ncbi.nlm.nih.gov/34242816,
LitCovid,The prognostic value of myocardial injury in COVID-19 patients and associated characteristics,https://pubmed.ncbi.nlm.nih.gov/34240818,
LitCovid,Impact of COVID-19 on family planning,https://pubmed.ncbi.nlm.nih.gov/34240012,
LitCovid,From anxious loneliness to meditation: a mental health self-care strategy to cope with the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34240208,
LitCovid,Immune responses to COVID-19 vaccines in patients with cancer: Promising results and a note of caution,https://pubmed.ncbi.nlm.nih.gov/34242573,
LitCovid,Contemporary narrative review of treatment options for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34240518,
