feed,title,long_url,short_url
ArXiv:Data,ACN-Sim: An Open-Source Simulator for Data-Driven Electric Vehicle Charging Research,https://arxiv.org/abs/2012.02809v1,
ArXiv:Data,Deep Learning for Human Mobility: a Survey on Data and Models,https://arxiv.org/abs/2012.02825v1,
ArXiv:Data,Multi-Source Data-Driven Outage Location in Distribution Systems Using Probabilistic Graph Learning,https://arxiv.org/abs/2012.02877v1,
ArXiv:Data,Knowledge Distillation Thrives on Data Augmentation,https://arxiv.org/abs/2012.02909v1,
ArXiv:Data,Data-Efficient Methods for Dialogue Systems,https://arxiv.org/abs/2012.02929v1,
ArXiv:Data,Deep Multi-task Learning for Depression Detection and Prediction in Longitudinal Data,https://arxiv.org/abs/2012.02950v1,
ArXiv:Data,Data Boost: Text Data Augmentation Through Reinforcement Learning Guided Conditional Generation,https://arxiv.org/abs/2012.02952v1,
ArXiv:Data,Enhanced Offensive Language Detection Through Data Augmentation,https://arxiv.org/abs/2012.02954v1,
ArXiv:Data,Automatic Segmentation and Location Learning of Neonatal Cerebral Ventricles in 3D Ultrasound Data Combining CNN and CPPN,https://arxiv.org/abs/2012.03014v1,
ArXiv:Data,YieldNet: A Convolutional Neural Network for Simultaneous Corn and Soybean Yield Prediction Based on Remote Sensing Data,https://arxiv.org/abs/2012.03129v1,
ArXiv:Data,Biclustering and Boolean Matrix Factorization in Data Streams,https://arxiv.org/abs/2012.03138v1,
ArXiv:Data,A Data-driven Human Responsibility Management System,https://arxiv.org/abs/2012.03190v1,
ArXiv:Data,Learning to Reduce Defocus Blur by Realistically Modeling Dual-Pixel Data,https://arxiv.org/abs/2012.03255v1,
ArXiv:Data,Deep Transfer Learning for Industrial Automation: A Review and Discussion of New Techniques for Data-Driven Machine Learning,https://arxiv.org/abs/2012.03301v1,
ArXiv:Data,Improving Auto-Encoders' self-supervised image classification using pseudo-labelling via data augmentation and the perceptual loss,https://arxiv.org/abs/2012.03322v1,
ArXiv:Data,"More style, less work: card-style data decrease risk-limiting audit sample sizes",https://arxiv.org/abs/2012.03371v1,
ArXiv:Data,Data-driven approximation for feasible regions in nonlinear model predictive control,https://arxiv.org/abs/2012.03428v1,
ArXiv:Data,Data-Driven Predictive Control for Continuous-Time Industrial Processes with Completely Unknown Dynamics,https://arxiv.org/abs/2012.03452v1,
ArXiv:Data,A Tool to Extract Structured Data from GitHub,https://arxiv.org/abs/2012.03453v1,
ArXiv:Data,VideoMix: Rethinking Data Augmentation for Video Classification,https://arxiv.org/abs/2012.03457v1,
ArXiv:Data,An Empirical Survey of Unsupervised Text Representation Methods on Twitter Data,https://arxiv.org/abs/2012.03468v1,
ArXiv:Data,AI-enabled Prediction of eSports Player Performance Using the Data from Heterogeneous Sensors,https://arxiv.org/abs/2012.03491v1,
ArXiv:Data,STSIR: Spatial Temporal Pandemic Model with Mobility Data,https://arxiv.org/abs/2012.03509v1,
ArXiv:Data,Learning Emotion from 100 Observations: Unexpected Robustness of Deep Learning under Strong Data Limitations,https://arxiv.org/abs/1810.10949v3,
ArXiv:Data,Synthetic Data Generators: Sequential and Private,https://arxiv.org/abs/1902.03468v4,
ArXiv:Data,Quantum-inspired canonical correlation analysis for exponentially large dimensional data,https://arxiv.org/abs/1907.03236v2,
ArXiv:Data,Differentiable Augmentation for Data-Efficient GAN Training,https://arxiv.org/abs/2006.10738v4,
ArXiv:Data,Deep Unfolding Basis Pursuit: Improving Sparse Channel Reconstruction via Data-Driven Measurement Matrices,https://arxiv.org/abs/2007.05177v2,
ArXiv:Data,Topology Density Map for Urban Data Visualization and Analysis,https://arxiv.org/abs/2007.15828v3,
ArXiv:Data,Memory-based Jitter: Improving Visual Recognition on Long-tailed Data with Diversity In Memory,https://arxiv.org/abs/2008.09809v4,
ArXiv:Data,Tubular Shape Aware Data Generation for Semantic Segmentation in Medical Imaging,https://arxiv.org/abs/2010.00907v2,
ArXiv:Data,Bait and Switch: Online Training Data Poisoning of Autonomous Driving Systems,https://arxiv.org/abs/2011.04065v2,
ArXiv:Data,Hamiltonian Q-Learning: Leveraging Importance-sampling for Data Efficient RL,https://arxiv.org/abs/2011.05927v2,
ArXiv:Data,Approximation of a Multivariate Function of Bounded Variation from its Scattered Data,https://arxiv.org/abs/2011.11258v2,
ArXiv:Data,Graph Generative Adversarial Networks for Sparse Data Generation in High Energy Physics,https://arxiv.org/abs/2012.00173v2,
ArXiv:Data,Bayesian Modeling of Spatial Molecular Profiling Data via Gaussian Process,https://arxiv.org/abs/2012.03326v1,
ArXiv:Data,Consistent and robust inference in hazard probability and odds models with discrete-time survival data,https://arxiv.org/abs/2012.03451v1,
ArXiv:Data,Explainable Artificial Intelligence: How Subsets of the Training Data Affect a Prediction,https://arxiv.org/abs/2012.03625v1,
ArXiv:Data,Passive Approach for the K-means Problem on Streaming Data,https://arxiv.org/abs/2012.03628v1,
ArXiv:Data,Semiparametric Inference for Non-monotone Missing-Not-at-Random Data: the No Self-Censoring Model,https://arxiv.org/abs/1909.01848v3,
ArXiv:Data,Bayesian modelling for spatially misaligned health areal data: a multiple membership approach,https://arxiv.org/abs/2004.05334v3,
