feed,title,long_url,short_url
PubMed,[Wiad Lek] SURGICAL ISCHEMIC ASPECTS OF COVID-19: MANAGEMENT OF PATIENTS WITH COVID TOES AND FINGERS,https://pubmed.ncbi.nlm.nih.gov/35907213,
PubMed,[J Neurosurg] Letter to the Editor. Optimizing equity via remote interview protocols in the post-COVID-19 neurosurgery match.,https://pubmed.ncbi.nlm.nih.gov/35907195,
PubMed,"[J Clin Endocrinol Metab] Response to Letter to the Editor from Asadipooya: ""Obesity and COVID-19: Mechanistic Insights from Adipose Tissue""",https://pubmed.ncbi.nlm.nih.gov/35907184,
PubMed,"[J Clin Endocrinol Metab] Letter to the Editor From Asadipooya: ""Obesity and COVID-19: Mechanistic Insights From Adipose Tissue""",https://pubmed.ncbi.nlm.nih.gov/35907180,
PubMed,[Indian J Gastroenterol] Thrombosis leading to acute abdomen in corona virus disease- 19:A case series,https://pubmed.ncbi.nlm.nih.gov/35907170,
PubMed,[Acta Neurol Belg] Seizures in COVID-19: the relationship between biomarkers and prognosis,https://pubmed.ncbi.nlm.nih.gov/35907150,
PubMed,[Patient] Opportunities to Improve Long COVID Care: Implications from Semi-structured Interviews with Black Patients,https://pubmed.ncbi.nlm.nih.gov/35907120,
PubMed,[Curr Microbiol] Induction of Cross-Reacting Antibodies Against the COVID-19 by BCG Vaccination in the Mouse Model,https://pubmed.ncbi.nlm.nih.gov/35907089,
PubMed,[Endocrine] COVID-19 patients with altered steroid hormone levels are more likely to have higher disease severity,https://pubmed.ncbi.nlm.nih.gov/35907083,
PubMed,[Bratisl Lek Listy] The factors affecting the prolonged PCR positivity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35907058,
PubMed,[Bratisl Lek Listy] Could pyrimidine derivative be effective against Omicron of SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/35907057,
PubMed,[Bratisl Lek Listy] Physicians´ perceptions of working in mass vaccination sites during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35907051,
PubMed,"[J Neurol] BNT162b2 mRNA COVID-19 vaccine three-dose safety and risk of COVID-19 in patients with myasthenia gravis during the alpha, delta, and omicron waves",https://pubmed.ncbi.nlm.nih.gov/35907046,
PubMed,[Int J Eat Disord] The impact of COVID-19 on adolescents with eating disorders: Increased need for medical stabilization and decreased access to care,https://pubmed.ncbi.nlm.nih.gov/35906993,
PubMed,"[Phys Ther] Correction to: Li L, Yu P, Yang M, et al. Physical Therapist Management of COVID-19 in the Intensive Care Unit: The West China Hospital Experience. Phys Ther. 2021;101:pzaa198. https://doi.org/10.1093/ptj/pzaa198.",https://pubmed.ncbi.nlm.nih.gov/35906987,
PubMed,[Clin Exp Allergy] Asia Pacific perspectives on the second year of the COVID-19 pandemic: A follow-up survey,https://pubmed.ncbi.nlm.nih.gov/35906963,
PubMed,[Clin Exp Allergy] Immune modulation and COVID 19 in the Asia-Pacific region,https://pubmed.ncbi.nlm.nih.gov/35906962,
PubMed,[J Ultrasound Med] Echocardiography and Lung Ultrasound in Long COVID and Post-COVID Syndrome A Review Document of the Austrian Society of Pneumology and the Austrian Society of Ultrasound in Medicine,https://pubmed.ncbi.nlm.nih.gov/35906952,
PubMed,[J Infect Dis] The omicron wave modifies the COVID-19 paradigm in children with cystic fibrosis,https://pubmed.ncbi.nlm.nih.gov/35906931,
PubMed,[J Infect Dis] Correlation between post-vaccination anti-Spike antibody titres and protection against breakthrough SARS-CoV-2 infection: a population-based longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35906930,
PubMed,[J Infect Dis] Viral load dynamics in SARS-CoV-2 Omicron breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/35906927,
PubMed,"[J Am Geriatr Soc] Institutional, therapeutic, and individual factors associated with 30-day mortality after COVID-19 diagnosis in Canadian long-term care facilities",https://pubmed.ncbi.nlm.nih.gov/35906882,
PubMed,[Br J Haematol] Neutralizing monoclonal antibodies in haematological patients paucisymptomatic for COVID-19: The GIMEMA EMATO-0321 study,https://pubmed.ncbi.nlm.nih.gov/35906881,
PubMed,[Nurs Open] Retaining nurses via organizational support and pay during COVID-19 pandemic: The moderating effect between intrinsic and extrinsic incentives,https://pubmed.ncbi.nlm.nih.gov/35906871,
