feed,title,long_url,short_url
PubMed,[Ir J Med Sci] Assessing medical students' perception and educational experience during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35908145,
PubMed,[Sci Rep] Theaflavin 3-gallate inhibits the main protease (Mpro) of SARS-CoV-2 and reduces its count in vitro,https://pubmed.ncbi.nlm.nih.gov/35908093,
PubMed,"[Sci Rep] (+)-Usnic acid and its salts, inhibitors of SARS-CoV-2, identified by using in silico methods and in vitro assay",https://pubmed.ncbi.nlm.nih.gov/35908082,
PubMed,"[Sci Data] ISARIC-COVID-19 dataset: A Prospective, Standardized, Global Dataset of Patients Hospitalized with COVID-19",https://pubmed.ncbi.nlm.nih.gov/35908040,
PubMed,[Syst Rev] Exploring the Gantt chart as a tool to highlight double report in case series published during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35908036,
PubMed,[J Intensive Care] Pharmacotherapy consideration of thrombolytic medications in COVID-19-associated ARDS,https://pubmed.ncbi.nlm.nih.gov/35908022,
PubMed,"[Intern Emerg Med] To clarify the safety profile of paracetamol for home-care patients with COVID-19: a real-world cohort study, with nested case-control analysis, in primary care",https://pubmed.ncbi.nlm.nih.gov/35908013,
PubMed,"[Ann Gen Psychiatry] Psychiatric emergencies during, after, and before the COVID-19 lockdown: what happened to our patients? A naturalistic observational study",https://pubmed.ncbi.nlm.nih.gov/35907967,
PubMed,[Sci Rep] Global slowness and increased intra-individual variability are key features of attentional deficits and cognitive fluctuations in post COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35907947,
PubMed,[Ital J Pediatr] The use of TikTok among children and adolescents with Eating Disorders: experience in a third-level public Italian center during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35907912,
PubMed,[Pediatr Rheumatol Online J] Bilateral anterior and intermediate uveitis in SARS-CoV-2 associated multisystem inflammatory syndrome in a pediatric patient,https://pubmed.ncbi.nlm.nih.gov/35907878,
PubMed,[Ital J Pediatr] The COVID-related mental health load of neonatal healthcare professionals: a multicenter study in Italy,https://pubmed.ncbi.nlm.nih.gov/35907872,
PubMed,[BMC Public Health] Experience with open schools and preschools in periods of high community transmission of COVID-19 in Norway during the academic year of 2020/2021,https://pubmed.ncbi.nlm.nih.gov/35907850,
PubMed,"[BMC Med] Correction: The UK Coronavirus Job Retention Scheme and diet, physical activity, and sleep during the COVID-19 pandemic: evidence from eight longitudinal population surveys",https://pubmed.ncbi.nlm.nih.gov/35907837,
PubMed,[J Nanobiotechnology] Iron oxide and iron oxyhydroxide nanoparticles impair SARS-CoV-2 infection of cultured cells,https://pubmed.ncbi.nlm.nih.gov/35907835,
PubMed,[Cell Mol Biol Lett] Comprehensive overview of COVID-19-related respiratory failure: focus on cellular interactions,https://pubmed.ncbi.nlm.nih.gov/35907817,
PubMed,[BMC Neurol] Neurocognitive screening in patients following SARS-CoV-2 infection: tools for triage,https://pubmed.ncbi.nlm.nih.gov/35907815,
PubMed,"[BMC Public Health] The converging influence of social, economic and psychological factors on public responsiveness to the COVID-19 pandemic in South Africa",https://pubmed.ncbi.nlm.nih.gov/35907812,
