feed,title,long_url,short_url
GN:T:AI,"San Jose-based Cisco cuts thousands of jobs as it shifts focus to AI, cybersecurity - KGO-TV",https://news.google.com/rss/articles/CBMiugFBVV95cUxOa0d0SFRENERYd1hVLTI3eWh3V016eU5qTzFrVi1UQVJVR3dDWTUwZ3JuVUFOTmNBa1JDYWFLcUxIWE1ZSTNqR1BvWUk5WUdxd25VeTNtUzQ0MUdaaHNlUFR0dGloQjBSUGt6Ri1VZEM4eDJaaFg5R1p0d3lrV3JkQkZuMjY0T3NXVEdOOVNpa0d0QnhZa3RjU3ExR3ZvZnQtbXRhcGtieXc1dUtnUjJnQWYyalB6bjF2TXc?oc=5,https://da.gd/c8bj
GN:T:AI,Cody Enterprise apologizes for reporter using AI to write stories - USA TODAY,https://news.google.com/rss/articles/CBMipAFBVV95cUxOWEZSdGhPM2huSVBRUGZWSVBoTlE0cUZuM1dqNlRyQ3liNEhDY1JVdWFsNWZWUVNiV05tRGFpX3VnTDdBY0kzVE9uVjQ5WUtHTDBiS1JhYmk5b3piZWJBb2twY1pNTUtPdjE2X2FnVmlPY3p1XzBtLWI2NmxKNXlGYnpuMEFIVldqbVJxZ2wxd1N6RTFNS2tEMDNtdzZDREVWN0txdw?oc=5,https://da.gd/RSKt5
GN:T:AI,Wall Street sounds AI bubble alarm — Will crypto AI projects survive? - Cointelegraph,https://news.google.com/rss/articles/CBMid0FVX3lxTFBxdzVIX2dfSWJ1bzNmUUtZTk0zclhJZFdWWmFXZzRqc3BzUFVMMXFKajgzQkJsRDFaaVJ3S3Vtc29OWDlJYTdEQ1pNZjg4Z2pwMFBUUHc0QUZqbW4tNEUxRmI0Y2o0UWpKRlJzcVJ3bEVxVmlzOUpJ?oc=5,https://da.gd/8JmTr
GN:T:AI,5 AI Tips CFOs and Treasurers Need to Know - PYMNTS,https://news.google.com/rss/articles/CBMigAFBVV95cUxQNzQwOENQZ2dDaDAtcHFwNThlOTh5a2FJdWJpMkhxQ2lLTnFSZ3g0TS1xWmNpS1NpNWp5dWtDeDRIcEkySTlYblBsbERiVzhtTjJIS051SXlleWFDZzdXVGxJUlNobjVXMWxROWM0TnVLSllGNV9ocVlKcC0yS3o3eg?oc=5,https://da.gd/AFZwvq
GN:T:AI,Why the T in ChatGPT is AI's biggest breakthrough - and greatest risk - New Scientist,https://news.google.com/rss/articles/CBMisgFBVV95cUxNMk52UGFNVlZMSDQ1TmxZZE94RmZJZlFyRTQ5S0NJcmNzVElaeUx1d0x3dDZsdFJSRWlfd1E4MHlCNFlkSjRWU3dscG0yTDRrYWhIRERvZjh6eFZXdjh2S3piNzc5Wm5oMXYxR0NlWnMzaS14VjZMbmJpU0ZYUFZPemVFTzZZU09mLUNvQklpTGpkODlTczVNcmJCa0pOYklxaXNuWEN6TmFOYnlEaDZrVWxR?oc=5,https://da.gd/lw5pGl
GN:T:AI,Goodfire raises $7M for its ‘brain surgery’-like AI observability platform - VentureBeat,https://news.google.com/rss/articles/CBMioAFBVV95cUxQVGhyejBPUm4tVWJGT0RoZXc2eWx4ZUdSZzJjdnZyYmNyX2U5cGF1dGQycFlDYnJScXlnQ05VeVB5cmN2WEhLamtReVRDWnkxQWZvWkt2b0tSbVVkTU5qMEdwUU02TTBKOEc2SFo4R3IzREhXLXRSZWhlYld2TmlzT21UbUNBaDZmcUU2dmJUSkxTYThDREdLclhJWldMOTlY?oc=5,https://da.gd/1YQfs
GN:T:AI,"S.F. sues websites over explicit, non-consensual AI-generated nude images - San Francisco Chronicle",https://news.google.com/rss/articles/CBMigAFBVV95cUxNTUhzbGd0cEViSk8yYTYzRnNqVUpDWjFwTlhKZVctenE0cDNfVUpoVWRlYnNlRTk4dVlOUmdYd3lZcnppUHlOQTBfMjFoTTUxTGZ0ZnFKbDZTNTcxb2JaRHZBSTJIU0JhTmJJYy1JbktQT1U3eVpBTjNlS0hCR29ETw?oc=5,https://da.gd/Q5Wytc
GN:T:AI,"Why Arm Holdings, Broadcom, and Other Artificial Intelligence (AI) Stocks Rallied Thursday Morning - Yahoo Finance",https://news.google.com/rss/articles/CBMigwFBVV95cUxOUkdBUFZhcW9HZEhkR1VZdWlfMzdsNklkS1g3QjhVMUIybGd6dHAtblZGdnh4NGhyMFR4dHB1VGp2ZzFOTjhHd1JIMFFWbV8xeEpoWXlBbVlHaHNScFFwMXZCOENjcWpseW9uZkNvYl9lckdYZ0J6VHdUQ3VYbk05QmJwZw?oc=5,https://da.gd/y7ueg
GN:T:AI,SAG-AFTRA deal will let advertisers replicate actors' voices with AI - Engadget,https://news.google.com/rss/articles/CBMirwFBVV95cUxQTTBYV1FmN2M0NzBPM1owYU1ab2FaOXppZlhiVXlFZHN4SE1CY0Z4UGpDYjJqX1JKaFFvczFkSHVGcnRaelJIak5KaG4zY25VLUFnSVlWYmV1aDMtamMzYVJlMEdHYndPdU4wN0xpTUswSnI0cEc2eW1VOFd4bDZMX2UzZEw2VDNlYUlrd0RQLVdkX2JqYkxQRHdVWVgtMGt5ZXBJdzZOcHEzb3hEdzc0?oc=5,https://da.gd/qnzRd
GN:T:AI,"Geekbench AI gets renamed, hits version 1.0 - Tom's Hardware",https://news.google.com/rss/articles/CBMirAFBVV95cUxPTUJocUg1Sk5QUEJQblY0V1BSSWVCbWZlSlV1NHdhcjNZNEMzdFFPRHBnbGtsQTVOVDBkbVh0SnhFOGVtaDlIOWlPdXVSUmxhMlZ0VU55bDB5bU4tVVZ3NEpRQWZ2Tl9WdXR1TXUwRXFTRHBzTXdkeE0xUkpqa2puWnQyc2NzNzVHWFpHSG9RVDZYVHRiZ2J6MUJQeTMyVGVKSGtNOVJaYkNOWjdj?oc=5,https://da.gd/xEh9tl
