feed,title,long_url,short_url
GN:T:AI,"People Are Sharing The Weirdest Responses They've Ever Received From AI Chatbots, And I Don't Think We Have To Worry About An Uprising Anytime Soon - Yahoo Entertainment",https://news.google.com/rss/articles/CBMilgFBVV95cUxOdFdmWktKdlZZdkZVSkd1Z1JGblhCVGZhdUJqd2N3MEs0RWdwM0QyQ3dzZ2gwVmhTNzR5cHp5NkNoNGFKUmtyZzlPWXU1VWFyMHpqb3FVNVptQUViNEJhLXN6MWFWYWhFaFZWM1hLY3RRZ3FGVi0tR0xhUXBRUDIxb2VoZHhXSTdXZENGRWhNRnBnaHdEa3c?oc=5,https://da.gd/z9b89
GN:T:AI,Android is reimagining your phone with Gemini - The Keyword | Google Product and Technology News,https://news.google.com/rss/articles/CBMib0FVX3lxTFBhdVg0YzRHNjhhWGN2RF94V01PTkdrdk1rWWdwY21jTDJ2LTNLZjB1RzZDN2NQWnE4ZWpSWm9HZUx5YS1PbTBUV20zaXE0NF9mNmFjbG44OTBLRFJvSGhmWlhhM1dwQjhPbUJ5V3hOVQ?oc=5,https://da.gd/4OEVA
GN:T:AI,Horizon3.ai Partners with FedHIVE to Revolutionize Cybersecurity in the Public Sector — Tech Funding News - Tech Funding News,https://news.google.com/rss/articles/CBMizgFBVV95cUxNbFZVdGlsTlJRdEoxTjNOOTh1bnUxcnEzZWNGbjN6dE5xUGtkS2hvN1dfQ3RETkM1dVB3TUxjUW5CZkN0VDJMUmVaRl9ZZjhJcG9xalVQUmJuQzkxTk4tbnhfRzRPajhWMThNR1ZIMnZVUFoyTVhSWkRjMWllMzBKUS0xNzJNVjlibkY0enY0YUM3d3hhVG00NkxhM3cxY050djJHS3dpRDVjLWlrQUp5X0JJallYVDZodVROaTI0dEJNQWpGUVRvbnR2TjJCdw?oc=5,https://da.gd/AbdV
GN:T:AI,Trump Backtracks When Reporter Confronts Him About Harris Rally AI Lie - Yahoo! Voices,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOR0x5dUprQ3FkQldqYU5PZmlWekRUcWtpQWwyMmVvbE9UaE44OEpOa2VpTHc3SWhVWEtXYThJdFlTeGxnd21tYlJGdHAxczFVa0t5cDZ2SnlPVzJLMXFQbWNEaDdUdE5fXzBOT2VtaG9DOEJVS3l5VHhwcWZpS3ZOZ1V3b1hMYkZi?oc=5,https://da.gd/wW29SJ
GN:T:AI,Google launches Pixel 9 with new sizes and advanced AI - ReadWrite,https://news.google.com/rss/articles/CBMia0FVX3lxTE9PUVRSOTB4aXhhVGs5YWo2QXhOS01mM051VDlHblJib2o1RFlIR2x0Tk9VWTFibjVVLUxiMmNhTVQ2NFg1YVJZYmctSWlfdVRoa2QyTWU1Tno1WTlZeG9UYm1MSjFNdFZGQTJF?oc=5,https://da.gd/nHbKI
GN:T:AI,Israel ranks fourth worldwide of countries most advanced in AI - The Jerusalem Post,https://news.google.com/rss/articles/CBMiXEFVX3lxTE90c05XVkF5Ynp1LWQyZFFVQl9WaXh6RVlDbnJpeG9OVDV1WmtJOEhITW0tUDE4UVdKa2VlV0JqRHZLWGVhOHBMYk9UV0c5aUZKRmhjRl92Mnp6aGlv?oc=5,https://da.gd/OMxc7
GN:T:AI,How a Beloved Card Game Became Embroiled in a Controversy Over Bots - Slate,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQM2x0cXI5OUFuRGxpZ1pTNmF6SkRDMEZyeFB5ai1DYWtPOTZIcjlrUFRXWHdMS2JGS1ZwSk1ZNVlrazlwSUk1eWdGb0h5Yjl1cTUyMExpMndlZElFMkxwYWhraGNOSWpmemxQUnVjbzRpNzJ2TnpGcXc4bV9HSVFVTWdzSnhCOXdwSEN5SkljQmY2N1ZBaVpnZG16NUpnQmxHQlpaaTI2b2lJdw?oc=5,https://da.gd/7PJfZE
GN:T:AI,"U.S. will not let automated AI system decide on nuclear strikes, top general says - Washington Times",https://news.google.com/rss/articles/CBMiogFBVV95cUxPU3hjbW5IX3lmdWpTS21qUlJrTlZLejFyTWtwN1pCZEU2OS1xZDkzYi1RNy02a2FpVDVDaGlzckdMVENsUXBLS1ItQ3RvbDVYQ1JpRW5NMWNTcUZmekFNSWlzdkZ4TDI4TmU3TjBVamM0eGQ3WF8tdTFlUDNoVFVjWFZobmJxTU5SaXpwUFRGOTFEeEpUZ0FzVWl0S3Nla3RVS1E?oc=5,https://da.gd/v8Cbt
GN:T:AI,"Opinion: Cisco sees an AI boost, but this was the real star of the show - MarketWatch",https://news.google.com/rss/articles/CBMipwFBVV95cUxONzduLU94VUFGYU9HQl84U3VxYzdKbjJranpJdThSOUFCX0xkX25RaFhUcWxJTDZvUTlQV2s3WTJvZ2VKWVJsZENUOTdKXzFwMXByZmM5LXpBUUlEcWlHY3B6aTBUeE41YUtKd3VsQUxyd1l3WU14bEJfSFpCNGNpVUlsRjVsVlAwejhxVzVkY3RIOWJTNTVNb1hmV2xVZzNOV3VjR0xhbw?oc=5,https://da.gd/V1VnD
GN:T:AI,PayZen Raises $232 Million for AI-Powered Healthcare Payments - PYMNTS,https://news.google.com/rss/articles/CBMiswFBVV95cUxNazYyTzRiYVdFaFhnemp4X0FWc25BenFxcUI5WTE2LVRWdmVUUlNjeWlDSUlkbkk1SVdIWjUyd1VWbC1IXzdhOTRsOTVLb0pjUnItSlA3RWktSEowY0czWUlocUtqZ2Q4UG83ZmQxcHFSSm5oZ3luMkk3ZUVyUnpHR1l3d01CRmZqOWdibFR0UDZ4akh2OWZqV2U3cVNzUkY1UFpjTXpYaVIwTkY1YWZfemRWTQ?oc=5,https://da.gd/JJEc
