feed,title,long_url,short_url
PubMed,[J Infect Dis] Real-world effectiveness of primary series and booster doses of inactivated COVID-19 vaccine against Omicron BA.2 variant infection in China: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37005365,
PubMed,"[Angiology] Risk Factors, Clinical Presentation, Therapeutic Trends, and Outcomes in Arterial Thrombosis Complicating Unvaccinated COVID-19 Patients: A Systematic Review",https://pubmed.ncbi.nlm.nih.gov/37005343,
PubMed,[Intern Med] Immunoglobulin G4-related Hepatopathy after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37005259,
PubMed,[Semin Fetal Neonatal Med] Clinical features of neonatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/37005209,
PubMed,[Eur J Intern Med] Severe acute respiratory syndrome coronavirus 2 evolution: How mutations affect XBB.1.5 variant,https://pubmed.ncbi.nlm.nih.gov/37005200,
PubMed,[Semin Oncol] Cancer stage and time from cancer diagnosis to first treatment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37005143,
PubMed,"[Vaccine] Conspiracies, misinformation and resistance to public health measures during COVID-19 in white nationalist online communication",https://pubmed.ncbi.nlm.nih.gov/37005101,
PubMed,[Biomed Environ Sci] Highly Sensitive Poly-N-isopropylacrylamide Microgel-based Electrochemical Biosensor for the Detection of SARS-COV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/37005080,
PubMed,[Hong Kong Med J] Acute acquired esotropia during the COVID-19 pandemic: four case reports,https://pubmed.ncbi.nlm.nih.gov/37005073,
PubMed,[Ethn Health] Vaccine perceptions among Black adults with long COVID,https://pubmed.ncbi.nlm.nih.gov/37005013,
PubMed,[J Matern Fetal Neonatal Med] COVID-19 and obstetric outcomes: a single-center retrospective experience in a predominantly Black population,https://pubmed.ncbi.nlm.nih.gov/37005011,
PubMed,[J Affect Disord] Global prevalence of low resilience among the general population and health professionals during the COVID-19 pandemic: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37004902,
PubMed,[Neurosci Biobehav Rev] Brain Disorders: Impact of Mild SARS-CoV-2 May Shrink Several Parts of the Brain,https://pubmed.ncbi.nlm.nih.gov/37004892,
PubMed,[Lancet Public Health] Life expectancy trends in China in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37004715,
PubMed,[Infection] Molnupiravir efficacy among immunocompromised patients with COVID-19: no proof of concept,https://pubmed.ncbi.nlm.nih.gov/37004695,
PubMed,[Intern Emerg Med] Can lung ultrasound replace CT scan in a 6-month follow-up of severe COVID-19 pneumonia? A brief commentary,https://pubmed.ncbi.nlm.nih.gov/37004666,
PubMed,[Pulm Ther] Effect of Famotidine on COVID-19: Killing Virus or Opposing ARDS?,https://pubmed.ncbi.nlm.nih.gov/37004651,
PubMed,[Qual Life Res] Trajectories of health-related quality of life and their predictors in adult COVID-19 survivors: A longitudinal analysis of the Biobanque Québécoise de la COVID-19 (BQC-19),https://pubmed.ncbi.nlm.nih.gov/37004627,
PubMed,[Curr Microbiol] Neutralization of Wild-Type and Alpha SARS-CoV-2 Variant by CoronaVac® Vaccine and Natural Infection- Induced Antibodies,https://pubmed.ncbi.nlm.nih.gov/37004596,
PubMed,[Inflamm Res] Clinical manifestations of COVID-19 infection in dialysis patients and protective effect of COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37004547,
PubMed,[Hum Genet] Direct and indirect impact of SARS-CoV-2 on the brain,https://pubmed.ncbi.nlm.nih.gov/37004544,
PubMed,[Pediatr Cardiol] Patients with Post-COVID-19 Vaccination Myocarditis Have More Favorable Strain in Cardiac Magnetic Resonance Than Those With Viral Myocarditis,https://pubmed.ncbi.nlm.nih.gov/37004523,
PubMed,[Patient Educ Couns] Pandemic coping and COVID-19 preventive behaviors among cancer survivors,https://pubmed.ncbi.nlm.nih.gov/37004503,
PubMed,[Talanta] An electrochemical PNA-based sensor for the detection of the SARS-CoV-2 RdRP by using surface-initiated-reversible-addition-fragmentation-chain-transfer polymerization technique,https://pubmed.ncbi.nlm.nih.gov/37004398,
PubMed,"[Radiography (Lond)] ""It has been the most difficult time in my career"": A qualitative exploration of UK obstetric sonographers' experiences during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37004376,
PubMed,"[EBioMedicine] SARS-CoV-2 variant transition dynamics are associated with vaccination rates, number of co-circulating variants, and convalescent immunity",https://pubmed.ncbi.nlm.nih.gov/37004335,
PubMed,[Biomed Pharmacother] Lung mesenchymal cells from patients with COVID-19 driven lung fibrosis: Several features with CTD-ILD derived cells but with higher response to fibrogenic signals and might be more pro-inflammatory,https://pubmed.ncbi.nlm.nih.gov/37004325,
PubMed,[Biologicals] Comparison of AstraZeneca and sinopharm vaccines as boosters in protection against COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37004277,
