feed,title,long_url,short_url
PubMed,[ACS Chem Biol] Adjuvant-Free COVID-19 Vaccine with Glycoprotein Antigen Oxidized by Periodate Rapidly Elicits Potent Immune Responses,https://pubmed.ncbi.nlm.nih.gov/37009726,
PubMed,[Chem Commun (Camb)] The synergistic effect of Cu-MOF nanoparticles and immunomodulatory agent on SARS-CoV-2 inhibition,https://pubmed.ncbi.nlm.nih.gov/37009724,
PubMed,[J Hum Lact] Vaccination Beliefs and Attitudes of Lactating People During the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37009722,
PubMed,[Expert Rev Mol Diagn] Borderline SARS-COV-2 patients: the trace behind,https://pubmed.ncbi.nlm.nih.gov/37009689,
PubMed,[Hosp Pediatr] Impact of COVID-19 on the Sense of Job Security Among Community Pediatric Hospitalists,https://pubmed.ncbi.nlm.nih.gov/37009686,
PubMed,[Int J Paramed] FEASIBILITY AND SAFETY OF A FIELD CARE CLINIC AS AN ALTERNATIVE AMBULANCE DESTINATION DURING THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/37009632,
PubMed,[Chaos Solitons Fractals] Stochastic analysis of a COVID-19 model with effects of vaccination and different transition rates: Real data approach,https://pubmed.ncbi.nlm.nih.gov/37009628,
PubMed,[NPJ Urban Sustain] Japanese urban household carbon footprints during early-stage COVID-19 pandemic were consistent with those over the past decade,https://pubmed.ncbi.nlm.nih.gov/37009569,
PubMed,[Soc Sci Humanit Open] Vulnerabilities and risk perceptions of contracting COVID-19 among Nepali migrant workers,https://pubmed.ncbi.nlm.nih.gov/37009546,
PubMed,[Appl Soft Comput] A data-driven group emergency decision-making method based on interval-valued intuitionistic hesitant fuzzy sets and its application in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37009545,
PubMed,"[China CDC Wkly] SARS-CoV-2 Surveillance Through China Influenza Surveillance Information System - China, December 1, 2022 to February 12, 2023",https://pubmed.ncbi.nlm.nih.gov/37009521,
PubMed,"[China CDC Wkly] Epidemic Features of COVID-19 and Potential Impact of Hospital Strain During the Omicron Wave - Australia, 2022",https://pubmed.ncbi.nlm.nih.gov/37009520,
PubMed,"[China CDC Wkly] Genomic Surveillance for SARS-CoV-2 - China, September 26, 2022 to January 29, 2023",https://pubmed.ncbi.nlm.nih.gov/37009519,
PubMed,"[China CDC Wkly] Trends of SARS-CoV-2 Infection in Sentinel Community-Based Surveillance After the Optimization of Prevention and Control Measures - China, December 2022-January 2023",https://pubmed.ncbi.nlm.nih.gov/37009518,
PubMed,[Front Cell Infect Microbiol] Studying the effects of booster shots and antibody responses to the SARS-CoV-2 vaccination over time in health personnel,https://pubmed.ncbi.nlm.nih.gov/37009493,
PubMed,[Egypt J Neurol Psychiatr Neurosurg] Clinical characteristics of Guillain-Barre syndrome in COVID-19: a systematic review and meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/37009467,
PubMed,[Egypt J Neurol Psychiatr Neurosurg] Arabic language version of the obsession with COVID-19 scale adaptation and validity evaluation in Saudi sample,https://pubmed.ncbi.nlm.nih.gov/37009466,
PubMed,[Front Aging Neurosci] The viral hypothesis in Alzheimer's disease: SARS-CoV-2 on the cusp,https://pubmed.ncbi.nlm.nih.gov/37009449,
PubMed,[Saudi Pharm J] Effect of zinc supplementation on symptom reduction and length of hospital stay among pediatric patients with Coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/37009426,
PubMed,[Saudi Pharm J] The effect of Psidium guajava Leaves' extract for mild and asymptomatic corona virus Disease-19,https://pubmed.ncbi.nlm.nih.gov/37009425,
PubMed,[Cureus] Miller Fisher Syndrome Associated With COVID-19: A Child Case Report and an Up-to-Date Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/37009389,
PubMed,[Cureus] COVID-19 and Cardiovascular Diseases: A Literature Review From Pathogenesis to Diagnosis,https://pubmed.ncbi.nlm.nih.gov/37009373,
PubMed,[Cureus] The Outcome of COVID-19 Infection in Patients With Gastrointestinal Diseases: An Experience at a Tertiary Center,https://pubmed.ncbi.nlm.nih.gov/37009367,
PubMed,[Cureus] Exploring the Potential of Broadly Neutralizing Antibodies for Treating SARS-CoV-2 Variants of Global Concern in 2023: A Comprehensive Clinical Review,https://pubmed.ncbi.nlm.nih.gov/37009363,
PubMed,[Cureus] Pulmonary Cryptococcosis and Pulmonary Fibrosis: A Complication of COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37009361,
PubMed,[Cureus] COVID-19 Induced Postural Orthostatic Tachycardia Syndrome (POTS): A Review,https://pubmed.ncbi.nlm.nih.gov/37009342,
PubMed,[Cureus] Neurological Manifestations of Coronavirus Disease 2019 in Hospitalized Patients: A Lebanese Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37009339,
PubMed,"[Digit Health] Digital health literacy and well-being among university students: Mediating roles of fear of COVID-19, information satisfaction, and internet information search",https://pubmed.ncbi.nlm.nih.gov/37009305,
PubMed,[Child Youth Serv Rev] Psychometric properties of pandemic awareness scale for students aged 8-12: The case of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37009303,
PubMed,"[Front Pediatr] Examination of cord blood at birth in women with SARS-CoV-2 exposure and/or vaccination during pregnancy and relationship to fetal complete blood count, cortisol, ferritin, vitamin D, and CRP",https://pubmed.ncbi.nlm.nih.gov/37009290,
PubMed,[Front Pediatr] Patterns of acute poisoning for children during outbreak of Corona virus in Makkah region Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37009288,
PubMed,[Heliyon] Phenylalanine metabolism and tetrahydrobiopterin bio-availability in COVID-19 and HIV,https://pubmed.ncbi.nlm.nih.gov/37009248,
PubMed,[Heliyon] CVSARRP: A framework to predict the risk of adverse to severe adverse reactions for 10855 diseases after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37009244,
PubMed,"[Oman Med J] Circadian Rhythm, Sleep, and Immune Response and the Fight against COVID-19",https://pubmed.ncbi.nlm.nih.gov/37009205,
PubMed,"[China CDC Wkly] Cross-Sectional Online Survey on Depression and Anxiety Among the Population Infected or Non-Infected with COVID-19 - China, December 2022",https://pubmed.ncbi.nlm.nih.gov/37009173,
PubMed,"[China CDC Wkly] Trends of SARS-CoV-2 Infection in Rural Area in Sentinel Community-Based Surveillance - China, December 2022 to January 2023",https://pubmed.ncbi.nlm.nih.gov/37009172,
PubMed,"[China CDC Wkly] Trends of SARS-CoV-2 Infection Among Couriers in Risky Business After the Optimization of Prevention and Control Measures - China, December 2022 to January 2023",https://pubmed.ncbi.nlm.nih.gov/37009170,
