feed,title,long_url,short_url
LitCovid,Response: Commentary: Bullous pemphigoid associated with COVID-19 vaccines: An Italian multicenter study,https://pubmed.ncbi.nlm.nih.gov/37007791,
LitCovid,A new set-up of vanishing antibodies: A biennial follow-up of five different clients' humoral responses against SARS-CoV-2 after systemic vaccination in an oncology hospital in Poland,https://pubmed.ncbi.nlm.nih.gov/37008810,
LitCovid,The mint versus Covid hypothesis,https://pubmed.ncbi.nlm.nih.gov/37007799,
LitCovid,Strategies to prevent SARS-CoV-2 transmission in hemodialysis centres across Europe-lessons for the future,https://pubmed.ncbi.nlm.nih.gov/37007687,
LitCovid,"Estimating Changes in Contact Patterns in China Over the First Year of the COVID-19 Pandemic: Implications for SARS-CoV-2 Spread - Four Cities, China, 2020",https://pubmed.ncbi.nlm.nih.gov/37006711,
LitCovid,Covid-19 may have first jumped to people via raccoon dogs,https://pubmed.ncbi.nlm.nih.gov/37007609,
LitCovid,SARS-CoV-2 Receptors and Their Involvement in Cell Infection,https://pubmed.ncbi.nlm.nih.gov/37008884,
LitCovid,Passive pre-exposure immunization by tixagevimab/cilgavimab in patients with hematological malignancy and COVID-19: matched-paired analysis in the EPICOVIDEHA registry,https://pubmed.ncbi.nlm.nih.gov/37005697,
LitCovid,Corrigendum: Differential association of viral dynamics with disease severity depending on patients' age group in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37007516,
LitCovid,SARS-CoV-2 RNA Detected in Vitreous Samples Obtained at Autopsy,https://pubmed.ncbi.nlm.nih.gov/37008551,
LitCovid,Generalized morphea following COVID-19 vaccine: Case report and literature review,https://pubmed.ncbi.nlm.nih.gov/37006851,
LitCovid,COVID-19 Induced Postural Orthostatic Tachycardia Syndrome (POTS): A Review,https://pubmed.ncbi.nlm.nih.gov/37009342,
LitCovid,New-onset ocular myasthenia gravis following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37007275,
LitCovid,"Genomic Surveillance for SARS-CoV-2 - China, September 26, 2022 to January 29, 2023",https://pubmed.ncbi.nlm.nih.gov/37009519,
LitCovid,The SARS-CoV-2 responsible for phlegmasia cerulea dolens: a case report,https://pubmed.ncbi.nlm.nih.gov/37008170,
LitCovid,Insights into COVID-19-associated critical illness: a narrative review,https://pubmed.ncbi.nlm.nih.gov/37007577,
LitCovid,Systematic review and meta-analysis of the clinical effectiveness of tixagevimab/cilgavimab for prophylaxis of COVID-19 in immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/37006158,
LitCovid,"Modeling the Prediction on the Efficacy of a Homologous Third Dose of CoronaVac Against SARS-CoV-2 Omicron BA.1, BA.2, BA.2.12.1, and BA.4/5 - China, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/37006710,
LitCovid,Guillain-Barre syndrome secondary to COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/37006840,
LitCovid,An Unusual Case of Combined Thrombosis and Amegakaryocytopenia Resembling Thrombosis With Thrombocytopenia Syndrome Following COVID-19 Infection in an Unvaccinated Patient,https://pubmed.ncbi.nlm.nih.gov/37007352,
LitCovid,Exploring the Potential of Broadly Neutralizing Antibodies for Treating SARS-CoV-2 Variants of Global Concern in 2023: A Comprehensive Clinical Review,https://pubmed.ncbi.nlm.nih.gov/37009363,
LitCovid,SARS-CoV-2 infection outcomes associated with the Delta variant: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37008579,
LitCovid,Covid-19 vaccination landscape in Malta through social media: Correspondence,https://pubmed.ncbi.nlm.nih.gov/37008818,
LitCovid,The synergistic effect of Cu-MOF nanoparticles and immunomodulatory agent on SARS-CoV-2 inhibition,https://pubmed.ncbi.nlm.nih.gov/37009724,
LitCovid,Torsades de pointes associated with remdesivir treatment for COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37008584,
LitCovid,Extrapulmonary COVID-19 Presents As Spontaneous Small Bowel Perforation,https://pubmed.ncbi.nlm.nih.gov/37007414,
LitCovid,COVID-19 patient and personal safety - lessons learnt for pandemic preparedness and the way to the next normal,https://pubmed.ncbi.nlm.nih.gov/37005696,
LitCovid,Assessing efficacy of instructor based orientation to donning doffing protocols and modifications to doffing area infrastructure in reducing SARS-CoV-2 infection among Doctors assigned to COVID-19 patient care,https://pubmed.ncbi.nlm.nih.gov/37006320,
LitCovid,COVID-19 vaccination in psoriasis patients receiving systemic treatment: A prospective single-center study,https://pubmed.ncbi.nlm.nih.gov/37006279,
LitCovid,A Case Report of Reactive Arthritis After COVID-19 AstraZeneca Vaccination,https://pubmed.ncbi.nlm.nih.gov/37007315,
LitCovid,The viral hypothesis in Alzheimer's disease: SARS-CoV-2 on the cusp,https://pubmed.ncbi.nlm.nih.gov/37009449,
