feed,title,long_url,short_url
GN:T:AI,7 YouTube channels to learn machine learning - Cointelegraph,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy83LXlvdXR1YmUtY2hhbm5lbHMtdG8tbGVhcm4tbWFjaGluZS1sZWFybmluZ9IBAA?oc=5,https://da.gd/mpy1ed
GN:T:AI,"Woman is using AI, ChatGPT for a $670 monthly side hustle - Business Insider",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2hhdGdwdC1zaWRlLWh1c3RsZS1haS1jYXJlZXJzLXNhdmUtdGltZS1leHRyYS1tb25leS0yMDIzLTfSAV9odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2NoYXRncHQtc2lkZS1odXN0bGUtYWktY2FyZWVycy1zYXZlLXRpbWUtZXh0cmEtbW9uZXktMjAyMy03P2FtcA?oc=5,https://da.gd/FqIo
GN:T:AI,20 issues shaping generative AI strategies today - CIO,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS82NDc3MDAvMjAtaXNzdWVzLXNoYXBpbmctY2lvcy1nZW5lcmF0aXZlLWFpLXN0cmF0ZWdpZXMtdG9kYXkuaHRtbNIBYmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS82NDc3MDAvMjAtaXNzdWVzLXNoYXBpbmctY2lvcy1nZW5lcmF0aXZlLWFpLXN0cmF0ZWdpZXMtdG9kYXkuaHRtbC9hbXAv?oc=5,https://da.gd/LPhVAa
GN:T:AI,A jargon-free explanation of how AI large language models work - Ars Technica,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMy8wNy9hLWphcmdvbi1mcmVlLWV4cGxhbmF0aW9uLW9mLWhvdy1haS1sYXJnZS1sYW5ndWFnZS1tb2RlbHMtd29yay_SAWtodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjMvMDcvYS1qYXJnb24tZnJlZS1leHBsYW5hdGlvbi1vZi1ob3ctYWktbGFyZ2UtbGFuZ3VhZ2UtbW9kZWxzLXdvcmsvYW1wLw?oc=5,https://da.gd/KCl8y
GN:T:AI,"DeSantis faces rugged comeback against Trump, increased AI surveillance: 5 Things podcast - USA TODAY",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9uYXRpb24vMjAyMy8wNy8zMS9kZXNhbnRpcy1mYWNlcy1ydWdnZWQtY29tZWJhY2stbW9yZS1haS1zdXJ2ZWlsbGFuY2UtNS10aGluZ3MtcG9kY2FzdC83MDQ5NjM4OTAwNy_SAQA?oc=5,https://da.gd/f5Uf5T
GN:T:AI,Companies double down on AI in June-quarter analyst calls - Reuters,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvY29tcGFuaWVzLWRvdWJsZS1kb3duLWFpLWp1bmUtcXVhcnRlci1hbmFseXN0LWNhbGxzLTIwMjMtMDctMzEv0gEA?oc=5,https://da.gd/XGbfK
GN:T:AI,"AWS, Google and Microsoft are in an AI arms race. Banks are watching. - American Banker",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2F3cy1nb29nbGUtYW5kLW1pY3Jvc29mdC1hcmUtaW4tYW4tYWktYXJtcy1yYWNlLWJhbmtzLWFyZS13YXRjaGluZ9IBAA?oc=5,https://da.gd/rhYl
GN:T:AI,"AI Is Thirsty. Each chat with a large language-model… | by Clive Thompson | Jul, 2023 | Medium - Medium",https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vY2xpdmV0aG9tcHNvbi5tZWRpdW0uY29tL2FpLWlzLXRoaXJzdHktMzdmOTlmMjRhMjZl0gEA?oc=5,https://da.gd/UTLFNH
GN:T:AI,Workers in jobs most at risk of AI aren't too worried about it: Pew - Business Insider,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vam9icy1hdC1yaXNrLWFpLXdpbGwtY2hhbmdlLXdvcmstcGV3LXJlc2VhcmNoLWNlbnRlci0yMDIzLTfSAV9odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2pvYnMtYXQtcmlzay1haS13aWxsLWNoYW5nZS13b3JrLXBldy1yZXNlYXJjaC1jZW50ZXItMjAyMy03P2FtcA?oc=5,https://da.gd/iyay3
GN:T:AI,At the Core of Hollywood's AI Fight: How Far Is Too Far? - The Wall Street Journal,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYXQtdGhlLWNvcmUtb2YtaG9sbHl3b29kcy1haS1maWdodC1ob3ctZmFyLWlzLXRvby1mYXItZjU3NjMwZGbSAQA?oc=5,https://da.gd/aHQd
