feed,title,long_url,short_url
GN:S:C,"China’s Clean Energy Investments Abroad Are a Boon for Climate, but Human Rights and the Environment Are a Different Story - Inside Climate News",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSTdhbHBVR1p2Wm01ajBKUGo0SjU1OTlJTVE1eWZBNjRDTldCVDQ5U1d6N3BYMkM3X1BaQ2dYR1l4bTNSZ1hjeVJ0dE8xYmpSRjU2S2ZXUHBIcGExdDJCbHN1WlNWZGtEVmktMjI3YV9ET1ZrSnQtOUotaEZ0Q1RzZnBZbGYteUV3emlZ?oc=5,
GN:S:C,"Crowds and climate change strain nature, infrastructure on Mount Washington’s summit - News From The States",https://news.google.com/rss/articles/CBMivgFBVV95cUxQcVV6azhDZzF1aHJFMmhTaWtYYU0xY1JkcGVDWjN1MlJGZEc4VEhGTDNSekhuY3lwRk1OcWpHSC1YYkZidlBtUzBuZHdyUHpVRGJOZHZrRmtaVXZpWTc4d19TeThWR2ZPSTVZeExTelNrZUJlMG1tRVllTTJsN2NIaW81c2RfMUc0QUdHWm1fWmdaSVd5dUx0UTEyMV9FSUh5M1dtVUM5Mm9PMkdXMjdheDZBdUtWUGFRc19yWUZ3?oc=5,
GN:S:C,Season for Sharing: Earth Charter Indiana summer camps engages kids with climate issues - IndyStar,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOeEgycy1oM295YlJxamE2bFV3c3Z4cVlpelRPcFdYYXQyV3JRa09Kb1ZVUk9xMkx0Rzc1SzR4bElkT05uQktJc2JqdHk1VlcyeFlJWmZFam56TVc5QkJyN0VPaWhWQkhxV0g2TG1xbEUzaUNtZzRSb0RJMzRQTUdOYXJ3OWlJV2YzR28tdV9CUDJJTmd0X1QzMWo2OHJqcTNtWExXenR0OHhTci14R29yLW5oSnYyRTdyMjVjOU50ZUFZVTc1WTlEUkhBOWZ1VzhvVkVVWWk3eWE3a01YRFdKNGJfMy1RVEE?oc=5,
GN:S:C,Summer camps help kids engage with climate change - IndyStar,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPN293VVZuMnpwZ18xcHhtUjFCcFlDWTRncUlKZHQxME5rRUlENDRDV1lfdGxjTmVUMGRNNWtpUWZoSkl5UV9RS2V4WHdCX3BaNWp0azNaamgxNUdTSEt5S0NVR3dkOHBXSDZ0WTFpVGdFMVNxbE96ejlKVW8zX1dJTVlJQmJ3TTVWaTQzbFdBbVYyMDRBT3BIX01PVTJNcFZmaTBPZDRYYnpmYVd6MFVaMGZGem5DaGpyX2dGSll0V3FhQzFBYU9EUDhqMmhmZGVmVENZ?oc=5,
GN:S:C,2026 set to shape the future of the EU’s climate and energy architecture - Clean Energy Wire,https://news.google.com/rss/articles/CBMimgFBVV95cUxQZnE0VDZJbWpVOTZpUWRJS01IUG5KSURVTGhrRE16WEI5akVuY0dRSkpqWENYeXhqd3FzaWVBcGJEVHhFWXdxV3Fabk00NFRkcUhKV1hwVFl0akFOQ0Y3UTVQbjNMY0drVDdLRTZDTkNSMm1wOVBhd1lVTl9Nc0otcWN2SnRyTjNYRHd0clByNklmaHJib0hNMkNB?oc=5,
GN:S:C,COP30 highlights: climate information integrity becomes a global priority - Engineer Live,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaHNZczd2Wk1KU3NWeUx0MzlsNzdCV2drZ0VWSUJ4OG9oRldEa09VYW9XX0RLMi0yNWJuRnBucHNzSUFCaUN5X1B5UnJud1FUZkdHSVJ0ZFotUDgyUl8xN2NPM3l3SWxFNHNjNXlyUkhEcTVYbTVrRGdkMlJ0SGJVZ3doTGV5S0Q3cnVCNkJHQi1PMVNXTzZWczBxRWJOSFNWc0hobERLTnlaWDQ?oc=5,
GN:S:C,Climate and nature at stake when EU leaders debate next EU budget - WWF EU,https://news.google.com/rss/articles/CBMimgFBVV95cUxQNXV6WjZwR2hoMWZjSTVpUlhUMnQ3SVA5T1l2YjE1cjYwTG1aODRWVU9SRDc3WXo5VkJITjVpdnkzRURfTm1pOFNTOG43RGdYcnYtQlZwSmVqRzRIR3RoNEtTS0NjYmZYc3NtYlI3aHk0NXhxc0dkdUMtcUF6RDFLMTZ5WUFzNUZRUUFtQ2hnZGZMcDhUbXVUZlFR?oc=5,
GN:S:C,Opinion: How Regulatory Volatility Creates Strategic Advantages For Climate Projects - Carbon Herald,https://news.google.com/rss/articles/CBMirgFBVV95cUxQR0N3UUpCUFlzcmN4X0FLMmVIR25acV9lWFJtaWRobnZWWDFzMWoyc1k4Qzl0SVJWWWk2SlVHNXhzTjMxbVE3WkpfbXN1Q0dHNUpFZTdjejRfMGZtMk5JRGlBWlhxeVlkckxXZVFCMHlVSnpSZURMNThrNU0tYzZxeW5tcGFCVHNjaGIyUU5mcVdZbFNCYy1wQ2hkU3hsY0JJVGtxelQ3ZVFrLVNDQVE?oc=5,
GN:S:C,Commentary: Moving to a climate-disaster zone just to afford a home - Daily Republic,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPaS11bXFJMHFDLVRhWnhUa2Z0OG1nSTdUTmlaWlhrNmg5dzdFTWUydnJlWElLcEM3THFQb0ZrdDBBX3VMak52Z2VpSVVlSVRuQzE3el9WWXJPbHRqUGFvWjcwaF9yRFNuOE1NWGZ4V1FEUUlKZEQ1cUJsRW5IcFduTTkzeVVyQXFHbUpsREh1dlJnUlRWdmtqbXJ3NHhxX1E0aXprSFhlRjFCWmtaLWVxd29wcWdUWGN3S1JjdFVseC1BRGtrVlVnVDNIYXdxY09SdzAtZnd0TmktRWdzSjdCckFiT2xDSElhVVE?oc=5,
GN:S:C,Aviation Contrails Cost Up To $410 Billion In Climate Damage Annually - StudyFinds,https://news.google.com/rss/articles/CBMie0FVX3lxTFBlSzIyaWE1YlFWYjFibWdYTGpWMEtDa2VfbGcxbXF5ZWswUlNaaWJjdHZCWTBPdmRtU3ZULXN6cHlOdElBQkpjMTUyYXBqeUJJcGRWQmRyUDdsTzRGNmlvODNUSjRPdjZQRmRJTmJjcVhqaG14bXlJN3RyOA?oc=5,
GN:S:C,Trump administration plans to dismantle leading climate center - The Korea Times,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTFFscnpjRUozQU4tZU8tQ0VVS1VaMVVPakRLZlQ0RzBYSC1XU2pQbTNhYzRKQnFLYUhDMHBfY2t0OG5sbDhfa2NmTGlQalRfaS1WOTZrcXVvQVJvWkk4MnlRa2x4ZzNvcFNFY2VJMkw0YnhOZkhvTy1XemxFaUR0a0Y3TF9aN3h5Mjd0UTVKWlcwNXZTdkdjc2JIbDNKbzZnZ2VlZy1ra0dSZ9IBrwFBVV95cUxNZU1NT0dYVG5iZGF6azlpVVgzUWF2a1d0OC1uZkpuYmRGVmEtRkYtaWJITUU4MzkxVmstQVJzZUFIVW9MaXJpdGd1aG8zUU1nU2g3MnFuZTVkVEJHblIzZEVyY0xYVUtCVlNSeXdydGtjdkRFNTlvZUU0TlFlNHJETEduYWVodEJXUU1aYldyU0JyM1l3QVBiY1V4dUtvLWFxV0Z6aFRsSi1JUTJzXy1B?oc=5,
