feed,title,long_url,short_url
GN:S:C,"US to Dismantle Key Research Agency, Advancing Attack on Climate - Bloomberg",https://news.google.com/rss/articles/CBMitAFBVV95cUxQSWVqU1RpZ2VXUU1MbW5xeWdacUlQTnNtSEU4djNQUll4RE40NUlkdHZUUHh2ZGYyakVOb1hGYXlBeWd4NTdaY0V6XzJJdHRoQW5aekZYbnVTZjhQcXVaMWZ1MmlveVlJM1d6WC1ZbEY3OVBlMnhvbUd1NWVfY1MxMF9wSElYaFBmaUJqYktueVg1VThvUWlxWWRXald4eHJ6blV3TXhxSDhrLTVxRjhoM1FmR2I?oc=5,
GN:S:C,Climate group files complaint against global steel giant ArcelorMittal - Canary Media,https://news.google.com/rss/articles/CBMipwFBVV95cUxQbkQzN3JZVDVCOERZN0RseW9TRFhmeFVMZmhMSkhPbEFBQTE5TmZFMVB1b3lObElzSWZFS1JSUDdpbGR5TDY5eXM1QWRNQlhOTFROdGszZmJUTWEwLXc4WV9oSnpfZ1dIS19vRUhnSGJMU1Z6VzhxZVVtRngzZHVsLThHNVR5RXpRd1dNakpKTUtfR21FUWdtaEhVRHVzRW5ETF9MSU0tMA?oc=5,
GN:S:C,"Climate Modeling for Communities, with Communities - eos",https://news.google.com/rss/articles/CBMijgFBVV95cUxNRDBPbDlqY1QtczF5WkdZd1NRN0FYZ0dycFZMU3N6a3pXckFZd0ItUGhDTnNuMWhjdDRpTXg0eGNhMFl3cHF2V3lkMU5RN2VFU2hLcm9LR0RITzctakFkU3ZGRF9pZjZ0QUxxM1NEbzc0SkZYTXpqaHN5Qk13VmYyM0RKSkZlLWg4dktEOHB3?oc=5,
GN:S:C,CARB Proposes Regulations Implementing California GHG Emissions and Climate-Related Financial Risk Reporting Laws - Crowell & Moring LLP,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQejFycHBhZGJIRjZJNUtuVGI2cmczQVo3MnFQLWQwYnRtdWVKdzVOSEJvNXpDWjM4Ny1YbWlZcjVRMHhTT3k4NEpOYVRSRTJ2UHZiR1ktSzdqaUNET2NxdnlEOWl5aTdjeVFvSW9Ucmp1LWtBN3J1TENxOWZhY3lGbHVadGYtcTB2Q1BIelVLVEpOczE1Q2pFd1YxOU40cG1CYW9GUDBNb1B6Y05yejEyWlBHYXg3OXZPVWItaUFPS0ZEVXNxLWpob2dEdHhIUUk3cDRTTFdNVlFzOHR4bE9QbkowTHJzNzMyV1pmbU1xNVVZZ1Ywc1E?oc=5,
GN:S:C,"Anti-climate policies driving up insurance costs for homeowners, experts say - The Invading Sea",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOakVrRVdXRndyX2dnNnJkWUpTNVAzWExaVVNGOURxZnBaYm5vcXo4ZE1Sbm1YN1ViTUNfVnY5T3p6alRxdW5KV3NIUzJmRVctQWhIVnN0bXR5ZkItZUx5eTZJUzBKZDZzNzQ3Q2JfNW5sYmNaaUZSZGQ3TFdZY05UcUFNNHRlSjl3M0NwR291MFlxRXNqclJUSnhzTnlyejVyaEdEOWFlamdKMTZ2SDhEYmtDOWJENW92UmVOVTdTMVhucjVSZXVyYlBmM2ZSbXdCQlhyLXZfX2Y?oc=5,
GN:S:C,Human Trafficking Amidst Conflict and Climate Change — Christina Bain - The Fletcher Forum of World Affairs,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPcy1wc3BncW9aZC1sS3Fud3oyRERnZXN2XzlhY0hGb2p0Sl9nazVuSmJZMWpnM2FlbDN1NnAwaVloRHJuSDBTWjAyZGVVMVlrZUpsNnowUTY1bkdNTXlCZEdVYjhveXBZUi1WM1ZFaWhfZk9UeUNGM0l2cjk0QV9ZXy1Qck5jTDJVNXFr?oc=5,
GN:S:C,Important climate stories you may have overlooked this year - prismreports,https://news.google.com/rss/articles/CBMigAFBVV95cUxQMjVLanFid08wQlg4V2V0Z2JpV01sclMxanlfMTNZN0dDTE1ZRWlVdWdPSDVuSVFueVlZRURtOVJ3YU00VnNQSF9NNS1zMGJQUFBIMnJSTU4xQXBrT1daOElmLVU1RWR4YmotOV9yWG9CN3pmbWp5RC1WTkRWa0ZCcw?oc=5,
GN:S:C,Underwater Cities: Climate Change Meets Governance Crisis in Iraqi Kurdistan - New Security Beat,https://news.google.com/rss/articles/CBMitwFBVV95cUxOejdtYlNDbU0zMUF2OGNpZkpmc1cweE9yS0F0Wl9Ua0JVTnhTbmFKQXhUSy1VLWlib0VXMW1DdzNpbl9wMEZqcFR6SVB4ZnpXZE1VNWs2elF0QldtaUZUUWRxWE9pOE5pcFkxTk5XQ0V4cjNWOGNTcW14TVdGbFZVMGVuVF9pZkFiTkxKVklta1BrWXRBVVJ6cHVsZjB0QVVTY1dUWkhVVEY3WV9nRmlSaDEwNmphaU0?oc=5,
GN:S:C,Where the wild things thrive: Finding and protecting nature’s climate change safe havens - The Conversation,https://news.google.com/rss/articles/CBMivgFBVV95cUxNS2trOEF0UUZHeDZBYWhqNFVkb1gwQS1HMHpBU0hDcmdud3JuOE1OdGpMeVJ1enlPMDZWV3FZN0YwemUyRDZ0ZWpXM2p2T29BbHZKaVI5OW1IVzNFVDVpSWZ3ZGp0OF9LcjZTSnVoc0xTRTJoOFM2T0dRMWtuVjZ1a2dSV0lPNzZYR1V5YjNnMnB5dThrTGd5eTRfRDlXVllzenpRMXltX29maDVmaWdHRW1NRTBSSmNTQWJtSWZR?oc=5,
GN:S:C,Inside Pfizer’s Report on Climate Change Linked Healthcare - Healthcare Digital,https://news.google.com/rss/articles/CBMimAFBVV95cUxNRzkxNDNaWjZjYmdKdHhfOVVNcmdrRXdFenRoN0RyWFZ3U1M5WUVuZEg0S2Ezd3lKWGFVckM3bEtxb2pPM24wZW9hSVJKMFFMRXhHNElscHR5eGxGWlFNUFZtX2Q1NnZjemJtaVZDWkcxUkY3SE1wU3dka2VWRTkxS2E3NWdtbkZSdC1lNXE0NFh4NUtyVlZmRA?oc=5,
