feed,title,long_url,short_url
GN:S:C,Trump moves to dismantle major US climate research center in Colorado - USA Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeGFMTnNEZl9CWkhJV0FmLUdwTHRmSHAtZjl6dEkxekJJYzdQNWJwVlBYa2xKRTc4NFdiS2RoNG5kajQyZHB1YlBlMkk2MXZjUXd0QlR1VlliRklsN1pqMHNLSDBRTFpQbVhQNHBMVTdIVGtuZDktci1oVVhmUmZ1UGZkWmVSQ24zMXFlblE3Q2tYMkt6YkxLZWhkWEh5NzBkUXYydnlYekdzT3F5TktpaGdnOVozdlFqWDh2TzFmWXVpY3phX1otYQ?oc=5,
GN:S:C,Specialized seawall installed in Miami Shores to reverse impacts of climate change - NBC 6 South Florida,https://news.google.com/rss/articles/CBMixgFBVV95cUxOQjZ6U1RNQ3d5Z2UtaTFha20tNlFnSENYbUNFd3ZZd2tZenRGanlUQnlTZzVKd3p2dkxxT3FkYmtVcG94VHcyd2FsbGdINHhMaEVCS3ZzSlF6dGN4R1pvbWlhOTd3dWhZdFVSTVFTdW00THplaTNoXzVSclZoWTRVSlRMMzlKbDVVbGJGMU5vRlFxRk04aVAybUI3ZE5PUjZVelhpVDBCdmlIUDlqUXhCc09Wd09fTExHeHVlUFRoRURESDlsOVHSAc4BQVVfeXFMTm1UTWFXRXlEVkZjQko1NHBtVnEyRGEzbkJCY1NWVVBfRFNCT202X3FMd1E1X1EzUmNJMmRQR1h4aWNQZlI2LS1uLU1JZDJtNDByVThDNk12SzlzcUVEMlM5R0p0a2VaajY4R0pNVy1MLUtJUnBVdkRPenJoWnRjeEY5NXAwdnBvcUZ3VEcxaTRwdWttNnlXMENNaENoOGpGT1hiMDJ2alRCS0NhTEY2NDdWeU9HS2N1NUc1MHNSQWJsdzByWkxJT2hjRE0wZHc?oc=5,
GN:S:C,"State needles insurers over climate, Arctic oil and gas policies - KHNS Radio",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNzkwV3ZFLTlsX1BhRU1xci1qVi1HbjNCaEtXYlRoSUQ1aEFjTkFRSDQtbzNvdmlYQkVrcmpoZVJQY1dpbzBmSnBfdTJLb2lZd0MtSVQzUVRtLTZJc2ppanJmcWUtTHVUc3pwREh3ek9jZTNKUkUxTzY1MktMVEEwVEowTFlpWjgw?oc=5,
GN:S:C,"Fossil fuel industry's 'climate false solutions' reinforce its power, aggravate environmental injustice, study suggests - Phys",https://news.google.com/rss/articles/CBMieEFVX3lxTE9TTFBualpXUnhVWjBpSVFMdm5TdHlubzRiaEtra3o4eEdDN2Nubk5GSXFrR21wa3o3VXIwZXA4Nnc1R3ZFQ2Y1RWJnVXJfenItSzhVZ1VXSUJhcUozbG5oN0VGX2ZHU3JRYVBERTZxSlhDeDBYNUkzVg?oc=5,
GN:S:C,Putnam Seeks Input on Climate Impacts - highlandscurrent,https://news.google.com/rss/articles/CBMihAFBVV95cUxNYVpWM3kwWmdKbjNWb0NYS0ZsVzNBZTB6N2M0SkZzS0JVVXBHazJBanlrT2luTWFRNDNHVng1X01yelZtdGJ6TTAxeEt6ekFqUVBKQkd5OVFKRDJ0YWZpcFc0WTJHc094V3A4MkJ4OGlCRjh2alA1TEtwUVlVRzNYM3BFc2s?oc=5,
GN:S:C,Per Capita: Whatever happened to the 2015 Climate Accords? - The Davis Enterprise,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbUpMX2FyMEJDd2JUSUpzTUNlSk1HWXExLVZNajdLbU5UNWNQSnl6NDJKaWdPWm4zNjNEUzZQaEdQRUswNUdwaklhRkJUYnYzVTFETUVGV2g0b01lOWJONV9uZkpjYUx5T2lPSzNEUEloaVJLS25kUWE1b294dFZRMmFOOW9ydnZLeVgtNTlKNUtOYzh4WFExZkhSSFptM0E3UTZwRk9halVYWkU1akozWjJaZXZXWU1ZNjZ2TTh4MDRRV3hYSFZGY3VpeWxFWjI1WE9oMGlsTm9EVmlCVklSdQ?oc=5,
GN:S:C,Ukrainian cities team up for climate action - CORDIS,https://news.google.com/rss/articles/CBMijwFBVV95cUxQWjh5MG16Y3BaRG1YZDhoaWZxNXNXSjBtWi05RERoQng1NlMzUkYyNEZOZlJOaUMtSGVJSEZhVzJaZ3Q5cEFjSnNLbkJpQlI1SFZHYXdkVGtaVlZzRzlHYVdrcmJYOHU0Sk1IS21VUlcyU0ZsaUlTZ3pfQ01NQlMybUNSWVI2X2E3ZXc4SmdYOA?oc=5,
GN:S:C,Climate History PHOTO 2.png - Curry Pilot,https://news.google.com/rss/articles/CBMipAFBVV95cUxQT0VEWEhXRldtZFRsTk91bkpQaGF0Y1JLMkNCdUFxaDltMWZoTWgwajRUSlNkWWpwQVE3MXk0NFNOR0loMDZqaVNJRTNFcmFRYnpMUHl6cEowOFhGRzdYMU9ZSFVmcjMzWWpJempDRUhxSl9BNmZrbjlVSHFFR3VUbGRmT0Fza1ItcVVCU3d5TWlMUy1SYUx0bzVSTE4zM3FadzhnQg?oc=5,
GN:S:C,"Humboldt County Supervisors Adopt Long-Awaited Climate Action Plan, Set Greenhouse Gas Emissions Threshold - Lost Coast Outpost",https://news.google.com/rss/articles/CBMilwFBVV95cUxNZUplQlFkOVdVU0tZaUFrSFdGYjVFWWxhVmJfYV9LZEkzY3B4S2dLSm5FclZ6d2Q1Q3hXNWh3VmJUdzdhQTA4Z3V0bkVwaWZCNmRHY25NR1JSU1pETEpzaFVfRFo1cWF5WGJkbGJiV0N3ckt3RWxDMXZVZUNRRWlJTGxHNzNCTHh0dElKQ19EVDNNU3hWYTFv?oc=5,
GN:S:C,Arctic sees unprecedented heat as climate impacts cascade - Phys,https://news.google.com/rss/articles/CBMihgFBVV95cUxQWTI4MWExcWw1VmxVRUdWREJGT29LRjI0NjhsYnZRRTJTN1ZIdHdJVEIyU2l6cDBINlpsMGZFWXgzYlpqbTYxZFdPSmJlUmNCYThPdDMwdWVTS2hhRy1pbTliOVB6eHRQUDRzRl9FMUgtRF9PcU42SEFiUGhYWmEzMWVjNmF4QQ?oc=5,
GN:S:C,Climate History PHOTO 1.png - Curry Pilot,https://news.google.com/rss/articles/CBMipAFBVV95cUxObENqOVd3c2dPa29RV1BZUjBJbW1YX0FjVC11YzRKTDAwUllRYkpXLWhQTkI5TnhIRHBFRGg4OVFpaWh4MjJpZFhPT2p1RmtZdGJydzIxX0duTTZxc0JHRFcxZU9PbDQ2RFgwNDJsV190bzVYYVVDVzN2ZWQ4a3hpUmtIX0VnVTVnbFpKUkJucU9qajRrcjlIZWRLc2pNN1BJbW9Mbw?oc=5,
GN:S:C,"Shorts and stops: Climate change, meaning of Christmas - Wilson County News",https://news.google.com/rss/articles/CBMimwFBVV95cUxNaU00SWJmYXdUXy12NUF3VHRWNVQ3NUxoMTZHbnNZd2ZzU21UUlpQUTZhckhpSmdtLUhVcHpEVUlXRTBLU2NzbUE2a1piZWVqQVdiSGNJdXNXcGFYTFVPTVB6bi1udHUybUIwYjAyZVM1R0xGRk9pTTRIYzhOS2Q1ckEyenh4WjlfcWdHb3lLZEpXNWEtdm1BV01SZw?oc=5,
GN:S:C,"US, Red States Ask Court To Void Vt. Climate Superfund Law - Law360",https://news.google.com/rss/articles/CBMinAFBVV95cUxPQ1ppWEdUMG1aMWVLNnN5MUk5aEZ4TEhlNE55Y0tZTW5iMVlUMEU1eEdJMEtOeTRndjRXSmszTDRCY3U1YzdrYmU4djBmbThHck5BaTBzYzFPQjNDMGpmOGtHWDkyQWRpbGwzeUJzZnNtWWpCcHV3M01veWtxekliT2Q2R2xCTjcyR0VyV1R2R3VYcWQ4MloxRVNYNTTSAVZBVV95cUxOMTBLOXBMdHFlaGlZcXktS2ZFYnFkczdsUUw2UFBiejNyU3pkT2IxUk9GbXFxU18tVEFKRFp2SDgzeVJFS2k0VzJ0UFM0U1ZCaU4xelAydw?oc=5,
