feed,title,long_url,short_url
GN:S:C,Spain to open climate shelter network ahead of next summer - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE0yQjVHcGsxa2llQURwM3FTOVpxT0tPSS1ibklaWm01YUdOaEpIemlySk9iZGNmRHhMSjRybWd0TFVqcEg2cnRpWFRrckRXT2k0STZrQ25IUjVlQdIBX0FVX3lxTE9EUXhDV1JQMDN4Sm5CdVAzU1VTdTU3NVR0NWpPZ3o3aGNKX2FlUU1JWWtmYms0eTc3dzFZaUZrd2lXZnQ0V3BaNmw4RW5kandTOGNNQkE3YTlPamlENTE4?oc=5,
GN:S:C,Climate scientists face the loss of a critical research center — and vow to fight back - CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPNEhXekhZVnU2d2VaY0o1dWg2VlU1VU9wTUVUNDJzYUwzbmI2aTkwbjhMbVBLaDhzWFZWWUN3YVdaWk45TXdnRTJ6cG11MlRBcURhNnNKZDAyUkcwblgxQXUtOUtoQ3dENGpoTGVqcWVfaTNLRW15ZXBwLXJVVUR1UlU5RkhTakU4bmNKMk81OTVTLWdhMlE?oc=5,
GN:S:C,Trump team ‘breaking up’ top climate research center - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNdGlzRjU4Si15NFg4WkFKQVlLdzhmX05IdjJIMTljZC13YnFLSnBjemxGeGE2YVJjbVpPV1VSWXBDSTFwX25mTlp1Mm8tcFM0bG1HdTVCeW5RQnZGbTl4WF93TFB5OHRUeEZYNElUUTRFSmZWTHdfZk5vb3JGcDNmZDVteXNZT0JaTXlV?oc=5,
GN:S:C,New report underscores statewide impacts of climate disaster - The Bay State Banner,https://news.google.com/rss/articles/CBMioAFBVV95cUxORWY3RFlBNlg5anBBeXd0ZEpPMUJ2b1RkMWE1Z2U1MjI5ZGNPMVNRcEt3OGozMlV2ck1VaS1NZ193WER0NTA1VXJVb2NpWVpHdEFMREZ6R1RSRlRIQ1l6bTVOVWVXSFUyS3dJUnMwajQ1c0ZvRlZtdEJqaV9qdWRlOG9sUlJfNU8yMlIwdG1QUTNxZGV3SUZOOG9nWmFSNlhl?oc=5,
GN:S:C,Daily Dot: Climate Champ: A Simple Tool To Eliminate Holiday Food Waste - Bluedot Living,https://news.google.com/rss/articles/CBMic0FVX3lxTFBNb2V6UTZfeWplc050aVV2RWd5ZlU2ZklUMWQxRWQ2ZHpQUU13MVZBVDhqMUtpTktwMWVoNEgxZkZZMUFwVzNORGg1SVRpdHN2akgtY25mLXpOLUIydVdXSXdFcWtrRWFPa2FhZkEzWXdmT2c?oc=5,
GN:S:C,Firm behind climate lawsuits faces DOJ referral after court finds 'misconduct bordering on criminal' - Fox News,https://news.google.com/rss/articles/CBMixwFBVV95cUxQYjZuM1l2Vy13bDA5dFBRb1Y2UmVvaDhfWXZYWHY1eGhIUUM5ODMxME9Ma0RLQ01EM3lqc0JkRDhTc2dsTFFsN0VhLWFEYkJkc1p5YTljZmVzWjZRbWpPTTBEVHl4VzY0Z0R1ZFI4WWE2YjBFUXAzR25qTHZfeF9aWks0aE9SaDhMVGN1UGM4OWdmNjdvVldfZjhuUjdfU18xWDM3d3F0dzVfcUo4bjdicGFWZWljQk02aHMxRnB0UWJrbS1BZThr0gHMAUFVX3lxTE45ZXB4UEROUjhLei1WbVhlQUUxYkhYMEhrbGpJMnNLYVZvaTdWZW1zdnJCTDNvdjNWS1o3enFzeHV1MkJEQ3JxczFLZl9LMG5HeHdrcE5TZG1mZ0d0Yzc1VmxsTjk5VWIxREplanpWRWtwMVRFWmVQMnRzQVZOQ05zMk13UU85S1NDZ0xydnQyVlc3MHJ1d0I2UEpCcDE0U0EwUEhfWWxWdjRBdk9mN21xektyZ29GeUNQeFlNS1VqSWwzT0ZkQlpseUI4Uw?oc=5,
GN:S:C,SUSTAIN Champion Awards – youth innovation for water and climate resilience (second call) - International Union for Conservation of Nature,https://news.google.com/rss/articles/CBMitwFBVV95cUxQZkVuZlRjU0lFTU9jME1ZbXdCRXhFdGp0TS1CckVvYjN0c1p4WTdXRUJJSk1UekxCV1FodkFma1lrbVNqSmtoVEtlSlVtdFhJV2ptbmNOOXR1c2FSY1NKUUI0bGZWSUZUSXQzUzFwa2lPbTYycWdIeHYwNlQyZFlUYlJGRHU2bHlOYkZWMWprNUZnZDNEa0JUQW1JcHBSak54UzFqdmZkYVRBY1JNbFFKLVhYZXRqd1E?oc=5,
GN:S:C,"‘No sign of a backlash’ from workers against climate targets, new study finds - Euractiv",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPYy1MdEJzVkVnU2NTa3lIOVZiUW9SQnY1R1BpUFY3WVFZclBFRU9JczBiaGF0R2kzaV9STG1KOEFQQUppNnlSLW0tMzlIeEVMY1EycnZOVHlabjMzMlJPZ1IwNFB5eVhWb2dmNzN0LTJwTGx6cXRFU0tqN0x3YWszT0RoanZ2SWh5QU9MUkVFYUotWWFoNWJIdGhyV0NFODhtZFpRN1RwYWY?oc=5,
GN:S:C,"Trump moves to shut down Boulder climate research lab NCAR, drawing rebukes from Colorado officials - Boulder Daily Camera",https://news.google.com/rss/articles/CBMid0FVX3lxTE5wZURyUnlENm9CQlA5R0FhanNiSlducmJpSDBwWnJrUUdGUm9uVzEyTlU0Ym5UbER6NDNCN0ZuUl9ZUVdZUTVVNk04U0hwa3pBNnVVMDZpX01nRnU0QUtPRHRHWjZ6cU9LMjl4ZnVVZFM4M3NUcnc0?oc=5,
GN:S:C,"Trump 'Taking a Sledgehammer' to One of World's Most Vital Climate Research Center, Scientists Warn - Common Dreams",https://news.google.com/rss/articles/CBMibEFVX3lxTE1WRGRBMkJWR0c4NlJrRWVDWWc0eG56THZIZ1dDdUFDNDZKOXJILXdrVnhaaWJoWnNORVZXR2NhOEZZd0N1Y3hNQlB4cTlRZlpIbEE4OVdHaHhxQ3hBNG4ySkZ5OHpJUnlqVTNmYw?oc=5,
