feed,title,long_url,short_url
GN:S:C,"Vought says National Science Foundation to break up federal climate, weather research center - thehill",https://news.google.com/rss/articles/CBMihgFBVV95cUxPZ1UyNG50MHBlSm1xODJxenlnUnhPa1RIaWZHTkJHRFlKaDNVMGI1OGc0UWNSU3A4c0VUOEx1dWFIXzRxZU85NWRYQm5TZ2pxZWl1aDZ0dzJXODg5QXpDUTJEVmdZZExrT2VVU2ViWWp6NGhDdmVsYWY1Qmp6ak1ldlVhVlBBZ9IBiwFBVV95cUxNSXItZ0VTUTZRc1J0TDU5ejYzbzZ1S29tNGNTWl9ueW8zd2ZBQlpqemZZejhCVDg2LUFFMHlkVFdYOU1manl3OXpveTFmaTB2WG9ZVjNSel9OanI1UXVITm42eGRXV3lYV0dvNm9QZWcxRUotNTVQaGo0ZE50TVNCaWRWekhZUnhxTFBJ?oc=5,
GN:S:C,Trump administration to break up major climate research center - NBC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNl91bk9hdVN5N2l2NDdmMlV6NFB3VlRNWU56b3N1Q0NGSnA1RFV0SHB5YWtBT0FPOExsZm9EQjFaWmc4WHVWVk1Fa21YQWdGSlNzMkdPRnQzdFVGX1BEc1VULTRZeXUwaDVPMldtZm14SVJ4UkdFTzZvTXhYdExXaV84czVlNG9PcjdkZXJvSGxwR2dVdE1zNEFBbUg3aElvZFhMSFJlRXI1ZzJxTDlPb19QSdIBVkFVX3lxTE5kYkpaV3I5WXRqREZTdThLOTI5NEl0RTBSelpOWTB3VG96SjFMNW1kVHd3V2x3cllvaWJ4YUNTSTlVUWNxME42MW5UQkdMSDdkd05qcEtR?oc=5,
GN:S:C,"Trump moves to shut down climate research lab, calls its work ""alarmism"" - Axios",https://news.google.com/rss/articles/CBMijgFBVV95cUxPclU3MjhNeXh5UlZhYlJmVU5pY1plWENYeUNGYnNra05ncjB4dzBrdnhBRmR3RU1kQ2d2bktrLWF2czhMMEdHZlBFa1NHb3BaMDkxRllzZW1BMHA4NXpPMTNuWXhVZ21WUmlDbktBVDJQZV9yNUhvV3RyNlpCaGY5M0V2ZjlTZkhvbllqeWdn?oc=5,
GN:S:C,E&E News: Trump gutted climate rules in 2025. He could make it permanent in 2026. - POLITICO Pro,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZXJiNlp4QUVOZzVrQ0gweG83S1BwWW04Zkk0dE5zRUw0RFdGaFZTRnpYR1pkU1BaWkpFTWM1LWtsNUE2T0c1SzBHNEotT2RuUUozN0hGY2x3SHF5VEFmeWR4am1LZnpuREVvcm94QjRxVnU4UXp2TzhDVHJ0SnhHcDlCWTZ3SW4wZVdPUktScXZ0bTJiY2Rrbnk5LXJSTFdYdmF5Nnl5R2c5Z1oxdDBqMXNxZldxaFVhbWNMb28wN2puc3VBWmhHZUx6RUwzQWFCdXkwaTZn?oc=5,
GN:S:C,Community banks face growing climate risks with shrinking oversight - American Banker,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZk9QaW4tdTF4YkdjLThfU2FFRUlJUFpGSnREcC05Tm5OaEZKWmExSXUzY1ZpaFVoZzkzQXBRZlRmcDVLWmRrOC1FZUxaQkV5dkJGVXhkTzJROVdSRk5kcUFhRG1fZTlaMnhEa29HTWxENms4M19XZHl1SENGN0JhbnBieVVXSnBKZFZ6VGc4RG5pTzFoUnpfRXgtVFBkaFZuWGhNWm9BQQ?oc=5,
GN:S:C,The Climate Credibility Gap in Big Oil’s Green Messaging - Environment+Energy Leader,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMmVfMndQVmd4REtWT3pZWXJEVUg1VG1sUXI0RWtPTG5Zdy1sYkxOZnpBNkp5WGVuTEpOWUVHcjYwdEhRcTNJaTEyUEVRUlZ4ZjFna3lKa19ESHozYW5qOWROS1QyRzVnblNXSDV4MUtxZ2IyMUVWemh5MHFDdDZrV1RBTlZpbl91VEFNSGNreXBhUFFTUnZ0Q0I2eXM2ekphcEExZjlTVkpRQQ?oc=5,
GN:S:C,ATR Maintains CDP B Score for Climate Transparency - Environment+Energy Leader,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMHZkRmtNNEw2QmVNei1nOVVlVGx2LXVtcTF5TnFfRjZzUXJKZWZsVlRrMVRxT2JGVTdfdkJCQmFDNlNrUXBUcWVCTXZSYnM4MGlWWTNiM2tYc3pwMTctWXIwRUVfek9pUWZzQ2l5S255bUpfNXhWd2JtUnhfelpnd2ZaWW5uMzI4UXE2WGZCUjJKSUdWSWtCWDhIUGRJOFdORmdXLU1Gc1c?oc=5,
GN:S:C,Spain to open public buildings as climate shelters in summer - DW,https://news.google.com/rss/articles/CBMimAFBVV95cUxOVndZUGQ5OW1FX0RfR1BpbmpXZmZGTEJUOWx1LVhncHhYbXg5dUpPOWxIYktJQWZGWGEwdWFVS0ktdGV1S0ZiTGtHTGhFbk5MQWxVTTV1cWItTm9HTl9ETXlJOUxSUXpRX1BOWXRLdkVOVEZicVFqZlNvUUdQbnVMZFphQmN6MGVIcnVVUXdfdEc1WjR1R28tZ9IBmAFBVV95cUxORWstMU9uVFg2LW0ydi1PbTNtSy1jOTVIWk1LVnpBTlo5c2x4YXRURnRJX2tYNXFDdUVrdVpKYmVEMWh5Uk5uc2l5NDk5TFgwOGNKRzBYSWZjV3FzZk93am5mZmpUanRZdHFWbjFhanlVOENYNjF3aWxkRE1IemY0MXJVMVlDWmFMaTlFYnFnZWNTcnVrQ2lpYw?oc=5,
GN:S:C,E&E News: Bernie Sanders endorses data center moratorium - POLITICO Pro,https://news.google.com/rss/articles/CBMitwFBVV95cUxQOUNuQVRsUWtMVHUzNWpObng4UHZJVmJQOTg2NXAxSTV1T2VORkpRTmRudnpSbTBMcG9KM3J2cDhQc0RfMm9ZQ1I1VnpoSmszMzE3c19YRnhwR2dhWUFobU1wa09ZeHE1ckhVRUQxT2wzRkswbENOc0IzZ0tOTWNtVmRDVDRKY1c0dnJ3Qk9VM09ONUwtMDNNdVd0Y3ViXzhEWWYzZkRMV0hMWmlFTUs3WHJHdTQ0ZFU?oc=5,
GN:S:C,Climate Innovation Calls for a New Kind of Environmentalism - Heatmap News,https://news.google.com/rss/articles/CBMib0FVX3lxTFBscktyVVp6NDJnVTV5WDBNMDBzN3FnVmI4eFdjbTlpQnJFUHc0V25kUk1VMlZEaGhnQmt3S1hDSjk4UVVnZlFuZlFsbHdZLWRpbXZKNzdTT2F5ZGtDeTF4Q3JHVnFDV29SdThtc2dCdw?oc=5,
