feed,title,long_url,short_url
GN:S:C,Trump administration says it is dismantling key climate research center - The Washington Post,https://news.google.com/rss/articles/CBMiswFBVV95cUxOOFcyRkZlRHJtMnlQWHRYRmJYMndGdTA4QklPdVVva3FaZXJSUVRVLVhsb0dlRTY5dGg2ZVBfZUZoRGFsaXBTUnhjMDlnWWtobkJOY2xFNU56TTFQd2FoODJFclNHWE9KSmdVbkotdmZKSV9FcHJFS1EtUEtQS2ZFRjRzc1NEX0p1M1o5WGlUNi1DZ2ZCNTBUUzV1TjRsbS05bzlSd1k1QUhvM3lWSFhHejFhNA?oc=5,
GN:S:C,Arctic sees hottest year since 1900 as climate crisis continues - Al Jazeera,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSlFpTDR0OTd6c24yYUctZWk1LVkxWHYxNnlrNGFVbGcwRGdwSFZxSnFpaTgyaTNjMVRBV1Fzc05uYnQxUzcxdEFYb3FjV3FkelpYc0N6Z2dhR3NPS1NYQlROc0NtT0h6RVIzb3RycHBtZEVnd3pBWkNBeGh0bDNqVmJGLWRaMTNhNy05RVNac2pGQmFGMnA1Y2Y2cWdFTWtMcmVSai1Wd1rSAa4BQVVfeXFMT01WODRkWERjZDVOcWtfbmIzZENFSnF5cGVXZXpQaG5IVVRHMjRjZDZQbXd6UGczLS1TX0o5N3lnZ3kxdzNjUXppcTNjZ0FsOU1uckUxdkZKRUZzNXVLV2phTjVRRC1YLWpPSVd0akxpOXF0UmtJS1cxZGRieUpfQV8zQkZnU0VVSmRYb3VpZDlzNG16dGQxeDIzNFZ4SElodGlxRDBvY2VCeHRfQ1JB?oc=5,
GN:S:C,"Climate study, energy planning, data center bills become law after Moore vetoes are overriden - Maryland Matters",https://news.google.com/rss/articles/CBMihgFBVV95cUxOZGFJcm9LbENUWlZQRmVadDg1N3IxdEFuWjQ1bjc1RldSdDFkS0hpNkp5TGxXUVA0Skd2Z2VDRWFydkxpY3BwZDRaQUU4dDd3dHJMS0M4UkM4ZUJxQWdIX3E1V196eVZpcnZTMWFuMmhlNE15YWt5QXJ2bjd2a0p1eUxDUTZWZw?oc=5,
GN:S:C,10 Years of the Paris Climate Agreement: How Far Have We Come? - Global Citizen,https://news.google.com/rss/articles/CBMiggFBVV95cUxNZEJjb2VBSTFKOE9HLVBObVFnclpSejMxcEh2MEJJRDRsbnROVzdDU3daZ3BrNkw2OFlRd3EtMXVROWIxbHJhNEpWa2w5dUg0akE4Z0o5b0lGR3JEbldCbU4tcWFlMTJfWXZUOHl4ZkhZSHJTNDY4TUdsVDlNSVRPNXBR?oc=5,
GN:S:C,How climate change threatens reproductive health in Asia - Context News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxObWdpNDdaVWM0WXFiUmVzVDk4VHI2TGQ3SHFCLXdkMlRGLVNwMlg0ejBPZlhkelVkSmhMZEpwMVMtcGkyVUdGNjVjSDdBUmU4eTNCZVhKajAwOWFNRkRMdTNCNmNTOHdFMVg1RjczeDdEMk1VXzVFZ1o4TV8xWkRJUUh4S0RzeUZTSm12S1ZfSWhXU29YODQ4d3dXWWl1dWZYdExmQW9LYlU?oc=5,
GN:S:C,Trade secrecy fuels climate crisis - The Ecologist,https://news.google.com/rss/articles/CBMie0FVX3lxTE9za1JGTDE2MWFlOXhMaGU0ZEsxcTFQRGpxNVdmazROV2VUQWtORWJYNkxsOTNBN3Ffa2tmNGhFZ3NKYnVXc05ydDYzNWZTSGRPUWhjQWl1c0I5RmZhRlh3bDEyUEt2Zm0zQmFyRGRUSjlIc0h3T3EyX0FNUQ?oc=5,
GN:S:C,Trump Administration Threatens to Dismantle Leading Climate and Weather Research Center - YubaNet,https://news.google.com/rss/articles/CBMisgFBVV95cUxPS2Z0S2VCdS1UbjJYbWx0QnY1cDJPWEVyR2lzLVF5cTljNktNMWtMcjcxMHA1VWpJQ0lGUG9hcFhjcy1pZFM5Y05sZ1dsLU9HQnF3ZXp2S01NSXBUNzhLUnFaUlVfYXNKUElNX1ZNdU9vZHJwNUU5Wkh6UUtnWVMtWVNJSFBlTkxUODJ0bjVTRk1Ub0ZLY09MenBTalRIQmJaVUpjMGtWUEk4cjNUQUFYWl9R?oc=5,
GN:S:C,Neste revises some of its climate targets - Biofuels International,https://news.google.com/rss/articles/CBMifkFVX3lxTFBzLTNadTVNVmFJeldLQVFpNU9XaVNlY3BNZmdoRkF2NlNjTENJN05IdWhsMkowYkJUMldUZlJFd3o4YjB6QXNVMXZXb2ViMmNEcTNDZ25mUmliZEFwYWxmYVpkRGR1ZFZ3a2FDQVM1YU80Yl9pMnp2OVphbE1Sdw?oc=5,
GN:S:C,Trump Admin Moves to Eliminate Climate Research Center: Report - Newsweek,https://news.google.com/rss/articles/CBMimwFBVV95cUxQbTRONXlpTEduc3RSYkxLOHhtLVJqR0lwS1lkZjg1ZWVQemcxOTJpVTRXazZmVjJ6VGZTNllGdkUybjdJUEFHZmJBM2RhWi11dTJhU3lHT2pXVWxNOG92cndCcTFnNnpYMTRkNVBwNENWNXNXaGpEMldxUWlwUVh0MkZiMEdzMGIxcHYwckJ3RlM2V0lsbXVsZndJOA?oc=5,
GN:S:C,"Liberia: ActionAid Liberia, Partners Hold Second National People’s Climate Justice Summit - FrontPageAfrica",https://news.google.com/rss/articles/CBMixAFBVV95cUxQNS1ObU9Zb2t6SmJUdUpjUHNtaEdMaDhuYnBXWVNtZFE0WmNBV0VDR0hSdVc0ZFlkSHh3TXFtZjdXUnlBUTNNWlVNV2FOalc2ZVpTMmxXSlNJb29WYkl2dTBqdzJYQ1ZNcWJ2UENLSDg1eUJnOXZia0ppemYwSEdLSG53RlJ2MTRDTVRpM2MtLVBGb01yVDdOZm1DVk5qRGJWTEtoOTNlSTludm1CcGt6OUtkQ2pIeV9oWjBhX1lGaEZ0SlM1?oc=5,
