feed,title,long_url,short_url
GN:S:C,Trump administration moves to dissolve national climate research lab in Colorado - Yahoo,https://news.google.com/rss/articles/CBMimwFBVV95cUxPUjlUNWRmVm9YU2NCV2pMbVo2NDR1bEczS296S09tSG1WTFFsTUk4bTBpRXB4OHBycjB2NWZycWl5SUlZUHNVWVgzb0RVd3drcERyY0F2OWVJdFVFUmJLWXZSei02S3d1ZWRHUFRESG0yN3A0bEFZX19GM3ppYUQ0aEZHckV0R1RTZXJJSjIzRWthdHJueGlHdlNVZw?oc=5,
GN:S:C,Trump administration announces plans to 'break up' the National Center for Atmospheric Research - Yale Climate Connections,https://news.google.com/rss/articles/CBMi0wFBVV95cUxObjYtcnhhVzl3VnltY25XQ2RuUWp0djlyNXFMYnpfajBFMTJTaEJKVDQycE95d1JSOEgtR1NLb21hWm9STVR5cHRqcXV4alMyYnAyNU9EMzJvbHpkV1VydlNYZEc5dmEwcUVVZlZhb0xYZVA3ZVRmbHBINERfVnFWSmlwbkRVU1VjTGNxaEJhaThuX0pqMWphUktFT1E3UjdEVnBsN0haaW85UUNpdDVTSHVVX1RXcUozTzVaYUgzUVJ1a2VmUkRmbjFvek9pekl0Z0Fz?oc=5,
GN:S:C,"Climate adaptation can’t wait: Making resilience visible, valuable, and investable - Environmental Defense Fund",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQLUFhRF9NRDcwXzVzNHpZVS1MaGZXNk5pT1pKWXVKUkNyVHN4eXJlYTNSalh6UWwzZXNHRkoyWE8wem9MOXc4LUFKUjk0TjRtNEV2OThVZ1d2TENoNE1XOWRwTnZGRk5aRmNwYVNaWmgxbVBjRlUtcVRNVktaR1N5aF9RWkoybzZDSDJoMG9VNkE5OVItUzNnaFJ5elhyWEdVNTFBd2tUM19kaDAzV3Nhd2kwY2MtQXcyN3BWOXNyN04?oc=5,
GN:S:C,"2025, By the Numbers: What a Year of Climate Whiplash Really Looked Like - atmos",https://news.google.com/rss/articles/CBMisgFBVV95cUxNVjlleXJGalIwWl8tcHF0dkk3U0o3WFZYbjJpRzdva0FhaTNxOHBqZHpmVm90MHZMbTQzNU5QdVpwN2x0Z2ZldDJNY2FiLU5GY3VnOHg2dnFRaVdOUFh6MEJESzA0ZjBtV2hrSUFvaFJnWEVWTU1GN2VoNFpXOWw4WnRQV2xKSTdaVktqTzRzMGwxMnpzQUctY3FkOVdFS3JseHFyVkFIZEd4OEJxSlRzM2JR?oc=5,
GN:S:C,"AI data centers gobble electricity, raising energy costs and damaging the climate - People's World",https://news.google.com/rss/articles/CBMiugFBVV95cUxPVnAzNTlpRjJuY2gwdXBJZUFicWgtMTVNSFRWTVphMWwzekxoRlo1VE0tSElaUVJCQmROUVZVazBZMkwwMzNCNWpfaDdYYllzVHlzYXBMNWRYUkVOUndiNU5ZalZPZXJuVjBsTDhMMmw5bXdLamNQZTJMc28xNVpsWVNfcjdPVllobmJ2TFlEek5FZXlmbVNBbkQyY1BSSTRVbjQtelZhSDBjSUJocW1pQWF2Y2lzR0taRkE?oc=5,
GN:S:C,Chaos at COP: Lessons for Future Climate Negotiations from the Final Moments in Belém - IPI Global Observatory,https://news.google.com/rss/articles/CBMixAFBVV95cUxOU3EtLWpPZnVPcTc0bTlnOVY2T19hNW5nbzl0bUFHNFl3Zk1lMmNkMTJqUW94dlpPMzIwZ2xXbzM4UFFxdGMwTGZ1eFQzdVJTYlpKZGphU0lTaGpHU05xcFIyU2VhdG5qejJ5bk5NZU0yNENmYW0ycWFlV016aU9jeUZsSG5fdnlkNm9BcG9QZU4wYUphenFLQjFkbFhlTWl3b2ZHVHR0OUNHeWxxdVBIa0xnVXB3U2I2aVJYbXRGbHJUYTIx?oc=5,
GN:S:C,"Local View: While others celebrate climate action, Duluth goes backwards - Duluth News Tribune",https://news.google.com/rss/articles/CBMivAFBVV95cUxPbHloanhOa0tYUG5RbkxIQlpVWGZCMzJoR2JUaThHejZORWQyckUzNFRiNWRVWUd6N1B4dWNpVGNEaFdXNGtnN0pOX0NrX0h5WERTZEtpMVVFRGtVelVtWVNEOGFwUmxxNTFmb2FxNmFaU2I2MFBHRU9GR2xydTFSLXpVZ1picFZFQVRCMHM4MFJtNTlMOGpxYU9oOTJVZTFBUW0tY0lMeE1lazU0MzJHWXZXZEpOYk5kdnZ6ag?oc=5,
GN:S:C,"Texas State University cancels Black history exhibit, citing anti-DEI climate - Austin American-Statesman",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTzdhY1MtU1c0VklnZEtieFphSDdhbUVPNTV3Vnp6UWdpQkxtRzlfNEdfaGVMU3pPYmJMcTBBMlE3SmhsRzRnX3FjZE5jNXQ0TjVpOEpjbVNqaDVZejY3azFPdUdIQS15WXo5ckdZX2JTTTctd2JQdnVYVlJPVmQ5aTh0b0F6aGJlVm5CcmxwNU1fVFNObm9iMkN0dG5NWjM0NngtUVl3RDkxUQ?oc=5,
GN:S:C,Trump administration moves to dissolve national climate research lab in Colorado - News4JAX,https://news.google.com/rss/articles/CBMiywFBVV95cUxPeE1QaVZETm9aZFRyQV9NaWliNTJlNkhXN1AzYXFnRXJ1ekxOQWVQeE52c1k2TFhTSkFmeU9LZXQyUFprcHB4LWlxdFJnSWxkdllkX0FQNFpDSndyRDV6Nmx1clhaOFVtNGxjbGFTaHpGU2dsZHhTRkt3OXdjN1M4eWNERnZacG9DQ2lwcFFDNlI5VndGbzc2VnY1a3FoODZoQUx4QWdpVjUxZ0dTV2lRNXBjZFRLOERWT0ZRMXpPUWxkb3ExRHZiZE1Oaw?oc=5,
GN:S:C,Alexis Rockman Traces the Unsettling Evolution of a Climate in Crisis - thisiscolossal,https://news.google.com/rss/articles/CBMijwFBVV95cUxNMlMxSUxaSkVFbnotUWo5OUlGQVhrV3VkamlsR0JwSXk3Y1l3OXBtWWxWUGlET1o3NjM5SEJMSWdZN3JFeEo1QThlbTFNb3hqVG12NTV3ZHlrcWVmckMzYzl0dWpxRHJlZnNnd2xJN0xRejhTXzlTU3hqdkc2aWFWVl9aMURIZTFrRmthYzhGWQ?oc=5,
GN:S:C,We have reached the Emily Litella moment on climate change - Washington Examiner,https://news.google.com/rss/articles/CBMinwFBVV95cUxPbjNTVWYwd3lwOTVwVjFqOWNHUjdjMlBtM0QzLXplb0gtcUhLR0Fsd3l4Qy1tZ3ZHM3AwaUF6eUhsdDNfUFZmUVBaSksxYUJpQ2N4V1lGclgtSlZRdVZaeEdMQk1TaFB2TzIxb0YwQUtGSk52dV9lNDR0QS1BTFFlZ3JQZVdaX1VWQm4yQklaR010WmcxMVZXX3UzTU93UXc?oc=5,
GN:S:C,"Trump moves to shut down Boulder climate research lab NCAR, drawing rebukes from Colorado officials - Broomfield Enterprise",https://news.google.com/rss/articles/CBMigwFBVV95cUxNTk5oU1cyVFVaYVJkcFBMUDRsMDduMVRpZXR0cnNRc3RPeUhhZDFjRXE1Tmh6eVE3VHBBejFxa0VrNU5rTEd4Z1hEbEVraXQzd0pNVVhEeE9GUTBFbjRobVkwbHoxS0x2U0JTMmVOU04wNU85dkRwN0pwY01TSkhGWjFCOA?oc=5,
GN:S:C,"Trump Administration Is Dismantling A World-Class Climate, Weather Research Center - HuffPost",https://news.google.com/rss/articles/CBMiogFBVV95cUxQVXpfSi1VZjd5dzJrMUVkNWZwQ3M5YzhibzVaZzVWWDJlZDcwb2t1TWNNZ1RDVUFsaWtWdVpKaVZZQlMyejM2aGVQMWpMdkx1TWFnZWR6NGR5OU14ZjdVVmx0akctUy0wOEkxaGo4VGhUME02LTZWWDZfbkxhdmNlSkpqRUl2R0dXSEJDbXBMLTRyZmF6dnptRjZIbWhWSlZyOXfSAacBQVVfeXFMTzdWZG5UaXN2V0IyT1RLTDlMVmh6a2s4aEUyUjZvTE5JYVA3VnFaOGNFVmdJOGRlSXc4Q051Qmpka3l4QW9nNUFzZnFiUDliMzVjMnVrX3MtVHRnOXVXaEk1aXpLbF9MdERrRlB0WmlnNkxNUzN5M25EbkluQVZwdHUza09xODJTLXk0VkNQekpTeHJnTnZLT0drak10cE13Mjg4OWpoN2s?oc=5,
