feed,title,long_url,short_url
LitCovid,SARS-CoV-2 Antibody Kinetics in Unvaccinated Hospitalized Children With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38372544,
LitCovid,COVID-19 and abnormal uterine bleeding: potential associations and mechanisms,https://pubmed.ncbi.nlm.nih.gov/38372528,
LitCovid,Durability of Protection Against COVID-19 Through the Delta Surge for the NVX-CoV2373 Vaccine,https://pubmed.ncbi.nlm.nih.gov/38372392,
LitCovid,Dynamics of SARS-CoV-2 IgG antibodies and neutralising antibodies in rheumatic and musculoskeletal diseases patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38372719,
LitCovid,A systematic overview of metal nanoparticles as alternative disinfectants for emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38372809,
LitCovid,Correction: SARS-CoV-2 Virologic Rebound With Nirmatrelvir-Ritonavir Therapy,https://pubmed.ncbi.nlm.nih.gov/38373305,
LitCovid,Homeworking among healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38372404,
LitCovid,Lessons Learned from Contact Tracing COVID-19 cases in Dental Settings in East Scotland,https://pubmed.ncbi.nlm.nih.gov/38373225,
LitCovid,"Perspectives on the COVID-19 Vaccination Rollout in 17 Countries: Reflexive Thematic and Frequency Analysis Based on the Strengths, Weaknesses, Opportunities, and Threats (SWOT) Framework",https://pubmed.ncbi.nlm.nih.gov/38373020,
LitCovid,Mucosal vaccines for viral diseases: Status and prospects,https://pubmed.ncbi.nlm.nih.gov/38373360,
LitCovid,"Type-II IFN inhibits SARS-CoV-2 replication in human lung epithelial cells and ex vivo human lung tissues through indoleamine 2,3-dioxygenase-mediated pathways",https://pubmed.ncbi.nlm.nih.gov/38373201,
LitCovid,"Pandemics, Income Inequality, and Refugees: The Case of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38372287,
LitCovid,Capillary leak syndrome was associated with more severe multisystem inflammatory syndrome in children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38372417,
LitCovid,Longitudinal Cardiac Evaluation of Children with Multisystem Inflammatory Syndrome (MIS-C) Following COVID-19 by Conventional and Speckle-Tracking Echocardiography,https://pubmed.ncbi.nlm.nih.gov/38372778,
LitCovid,Social Distance Warriors Should Not Be Regarded as Moral Exemplars in a Pandemic Nor as Paragons of Politeness: A Response to Shaw,https://pubmed.ncbi.nlm.nih.gov/38372884,
LitCovid,Sustained mental health and functional responses to the COVID-19 pandemic in Black and White Veterans with psychosis or recent homelessness,https://pubmed.ncbi.nlm.nih.gov/38373371,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/38372540,
LitCovid,"Mental Health Treatment Use, Perceived Treatment Need, and Reasons for Non-Use Among U.S. Adults with Serious Suicidal Thoughts During the COVID-19 Pandemic.",https://pubmed.ncbi.nlm.nih.gov/38372825,
LitCovid,Caregiving Stress Experienced by Parents of Adult Children with Intellectual Disabilities During COVID-19 in Korea,https://pubmed.ncbi.nlm.nih.gov/38373006,
LitCovid,"""I Just Know if I Keep Going, I'll End Up Hating Nursing."" Lived Experiences of Emergency Nurses Three Years Into the Global COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38372684,
LitCovid,The effect of visitation restrictions on ED error,https://pubmed.ncbi.nlm.nih.gov/38372885,
LitCovid,"Use, failure, and non-compliance of respiratory personal protective equipment and risk of upper respiratory tract infections-A longitudinal repeated measurement study during the COVID-19 pandemic among healthcare workers in Denmark",https://pubmed.ncbi.nlm.nih.gov/38373246,
LitCovid,HealthySMS Text Messaging System Adjunct to Adolescent Group Cognitive Behavioral Therapy in the Context of COVID-19 (Let's Text!): Pilot Feasibility and Acceptability Study,https://pubmed.ncbi.nlm.nih.gov/38373030,
LitCovid,Patient and Therapist Perceptions of a Publicly Funded Internet-Based Cognitive Behavioral Therapy (iCBT) Program for Ontario Adults During the COVID-19 Pandemic: Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38373027,
LitCovid,Efficacy of behavioral interventions to increase engagement in sexual health services among LatinX youth in the United States: A meta-analysis for post-pandemic implications,https://pubmed.ncbi.nlm.nih.gov/38373148,
LitCovid,A miniprotein receptor electrochemical biosensor chip based on quantum dots,https://pubmed.ncbi.nlm.nih.gov/38372578,
LitCovid,How Should We Allocate Divisible Resources? An Overlooked Question,https://pubmed.ncbi.nlm.nih.gov/38373335,
LitCovid,Transmission of Viruses from Restroom Use: A Quantitative Microbial Risk Assessment,https://pubmed.ncbi.nlm.nih.gov/38372960,
LitCovid,Family-Based WhatsApp Intervention to Promote Healthy Eating Behaviors Among Amazonian School Children: Protocol for a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/38373039,
LitCovid,Functional brain connectivity prior to the COVID-19 outbreak predicts mental health trajectories during two years of pandemic,https://pubmed.ncbi.nlm.nih.gov/38372461,
LitCovid,Lessons From the Coronavirus Disease Experience: Research Participant and Staff Satisfaction With Remote Cognitive Evaluations,https://pubmed.ncbi.nlm.nih.gov/38372646,
