feed,title,long_url,short_url
PubMed,[J Neuroophthalmol] Recurrent Acute Ophthalmoparesis Syndrome Associated With Recurrent COVID-19,https://pubmed.ncbi.nlm.nih.gov/38376939,
PubMed,[J Neuroophthalmol] COVID-19 as a Potential Risk Factor for Acute Macular Neuroretinopathy,https://pubmed.ncbi.nlm.nih.gov/38376924,
PubMed,[Cancer] The impact of cancer metastases on COVID-19 outcomes: A COVID-19 and Cancer Consortium registry-based retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38376917,
PubMed,[Zoo Biol] Impacts of the COVID-19 pandemic on population management in AZA,https://pubmed.ncbi.nlm.nih.gov/38376904,
PubMed,[Int J Surg] Glioblastoma patients' survival and its relevant risk factors during the pre- and post-COVID-19 pandemic: Real-world cohort study in the USA and China,https://pubmed.ncbi.nlm.nih.gov/38376848,
PubMed,[JAMA Netw Open] Disparities in All-Cause Mortality Beyond the Acute Phase of the COVID-19 Pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/38376845,
PubMed,[JAMA Netw Open] Human Papillomavirus Vaccination Among Young Adults Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38376844,
PubMed,[Vet Ital] Cross-sectional and histopathological studies of Feline Coronavirus infections in stray cats in Kuwait,https://pubmed.ncbi.nlm.nih.gov/38376836,
PubMed,"[Salud Colect] [Living Networks in Health during the covid-19 pandemic: Evaluation of the multiprofessional training course ""Nós da Linha de Frente"" in Manaus, Amazonas, Brazil]",https://pubmed.ncbi.nlm.nih.gov/38376824,
PubMed,[J Epidemiol Glob Health] Impacts of Inflammatory Cytokines Variants on Systemic Inflammatory Profile and COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/38376765,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Perinatal depression and its associated risk factors during the COVID-19 pandemic in low- and middle-income countries: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38376751,
PubMed,"[Egypt Heart J] Role of epinephrine in attenuating cytokine storm, decreasing ferritin, and inhibiting ferroptosis in SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38376738,
PubMed,[Mol Biol Rep] Herbal-based therapeutics for diabetic patients with SARS-Cov-2 infection,https://pubmed.ncbi.nlm.nih.gov/38376656,
PubMed,[Eur Arch Otorhinolaryngol] Seawater nasal wash to reduce symptom duration and viral load in COVID-19 and upper respiratory tract infections: a randomized controlled multicenter trial,https://pubmed.ncbi.nlm.nih.gov/38376591,
PubMed,[J Am Coll Health] Inequalities in emerging adult college students' sleep quality during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38376566,
PubMed,[Expert Rev Vaccines] Comparing reactogenicity of COVID-19 vaccine boosters: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38376528,
PubMed,[Comput Inform Nurs] Challenges Experienced by Saudi Patients With Cancer and Their Family Caregivers in Using Digital Healthcare Technology Platforms in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38376412,
PubMed,[Radiology] Evolution of an Acute COVID-19 Pulmonary Infection,https://pubmed.ncbi.nlm.nih.gov/38376397,
PubMed,[Microbiol Spectr] Inhibition of SARS-CoV-2 replication by a ssDNA aptamer targeting the nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/38376366,
PubMed,[J Cancer Res Ther] Expected usefulness of fourth dose of COVID-19 vaccine for immunizing breast cancer patients,https://pubmed.ncbi.nlm.nih.gov/38376335,
PubMed,[Clin Infect Dis] Viral and Host Factors Are Associated With Mortality in Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38376212,
PubMed,"[Clin Infect Dis] Viral, Host Factors or Both as Coronavirus Disease 2019 (COVID-19) Biomarkers",https://pubmed.ncbi.nlm.nih.gov/38376208,
PubMed,[Oral Dis] Influence of oral condition on the quality of life of patients hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38376104,
PubMed,[Brain Behav] Meaning and lived experience of Iranian COVID-19 survivors: A phenomenological study,https://pubmed.ncbi.nlm.nih.gov/38376053,
PubMed,[Transpl Infect Dis] Current management of SARS-CoV-2 infection in solid organ transplant recipients: Experience derived from an ESGICH-ESOT survey,https://pubmed.ncbi.nlm.nih.gov/38375963,
PubMed,"[Transpl Infect Dis] Evolution of the impact of the COVID-19 pandemic on heart transplant recipients: Decreasing risk, improving perspective",https://pubmed.ncbi.nlm.nih.gov/38375958,
PubMed,[Transpl Infect Dis] Designing and analyzing studies of coronavirus disease 2019 and post-acute sequelae of severe acute respiratory syndrome coronavirus 2 among immunocompromised individuals,https://pubmed.ncbi.nlm.nih.gov/38375954,
PubMed,[World J Surg] The unexpected social cost of inguinal hernioplasty procedures derived from the COVID-19 pandemic: Surgical trend analysis based on an Italian hospital series,https://pubmed.ncbi.nlm.nih.gov/38375927,
PubMed,[Clin Transplant] Tixagevimab/cilgavimab for the prevention of COVID-19 in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38375915,
PubMed,[Protein Pept Lett] Interleukin 6 Antagonists in Severe COVID-19 Disease: Cardiovascular and Respiratory Outcomes,https://pubmed.ncbi.nlm.nih.gov/38375841,
