feed,title,long_url,short_url
PubMed,[Elife] Transcriptional regulation of SARS-CoV-2 receptor ACE2 by SP1,https://pubmed.ncbi.nlm.nih.gov/38375778,
PubMed,[Phys Sportsmed] Long-term manifestations of COVID-19 in athletes: a narrative review,https://pubmed.ncbi.nlm.nih.gov/38375735,
PubMed,[Eur Rev Med Pharmacol Sci] Effect of pulse methylprednisolone on prognosis in SARS-CoV-2 patients with severe pneumonia,https://pubmed.ncbi.nlm.nih.gov/38375729,
PubMed,[Eur Rev Med Pharmacol Sci] Efficacy of high-frequency chest wall oscillations vs. lung flute in chronic obstructive pulmonary disease patients with post-COVID.,https://pubmed.ncbi.nlm.nih.gov/38375727,
PubMed,[Eur Rev Med Pharmacol Sci] Accurate diagnosis of COVID-19 from lung CT images using transfer learning,https://pubmed.ncbi.nlm.nih.gov/38375726,
PubMed,[Eur Rev Med Pharmacol Sci] Impact of COVID-19 on the use of online mental health services among adults in Riyadh: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38375719,
PubMed,[Am J Epidemiol] Understanding Racial/Ethinic Disparities in COVID Mortality Using a Novel Metric: COVID Excess Mortality Percentage,https://pubmed.ncbi.nlm.nih.gov/38375671,
PubMed,[Indian J Med Ethics] RESEARCH ARTICLE: Adolescent abortions in the Covid-19 landscape: Exposing the legal Achilles' heel,https://pubmed.ncbi.nlm.nih.gov/38375642,
PubMed,[Eur J Neurol] Cognitive domains affected post-COVID-19; a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38375608,
PubMed,[Pain Manag] Prevalence of abnormal urine drug tests during COVID-19 pandemic in the cancer patient population: retrospective study,https://pubmed.ncbi.nlm.nih.gov/38375593,
PubMed,[BJOG] Adverse delivery hospitalisation outcomes in 2020 during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38375533,
PubMed,"[J Multidiscip Healthc] Outpatient Health Service Utilization Among Adults with Diabetes, Hypertension and Cardiovascular Disease During the COVID-19 Pandemic - Results of Population-Based Surveys in Germany from 2019 to 2021",https://pubmed.ncbi.nlm.nih.gov/38375527,
PubMed,[Front Psychiatry] Modality and terminology changes for behavioral health service delivery during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38375514,
PubMed,[Front Mol Biosci] Virus sequencing performance during the SARS-CoV-2 pandemic: a retrospective analysis of data from multiple rounds of external quality assessment in Austria,https://pubmed.ncbi.nlm.nih.gov/38375507,
PubMed,[Front Immunol] Intramuscular vaccination against SARS-CoV-2 transiently induces neutralizing IgG rather than IgA in the saliva,https://pubmed.ncbi.nlm.nih.gov/38375482,
PubMed,[Front Immunol] Central nervous system immune-related disorders after SARS-CoV-2 vaccination: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/38375477,
PubMed,[Front Immunol] Multifaceted role of SARS-CoV-2 structural proteins in lung injury,https://pubmed.ncbi.nlm.nih.gov/38375473,
PubMed,[J Allergy Clin Immunol Glob] Clinical features in patients with COVID-19 treated with biologics for severe asthma,https://pubmed.ncbi.nlm.nih.gov/38375460,
PubMed,[Clin Cosmet Investig Dermatol] Teledermatology Practice in a Department that Was Relocated Multiple Times during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38375438,
PubMed,[ERJ Open Res] Rapid real-world implementation of pulmonary telerehabilitation: good fortune or COVID-19 luck?,https://pubmed.ncbi.nlm.nih.gov/38375426,
PubMed,[Front Cell Infect Microbiol] Antiviral responses versus virus-induced cellular shutoff: a game of thrones between influenza A virus NS1 and SARS-CoV-2 Nsp1,https://pubmed.ncbi.nlm.nih.gov/38375361,
PubMed,[Heliyon] Post-Covid-19 pandemic extension delivery: A systematic review of E-extension services prospects in Ghana,https://pubmed.ncbi.nlm.nih.gov/38375264,
PubMed,[iScience] Exploring indoor and outdoor dust as a potential tool for detection and monitoring of COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/38375225,
PubMed,"[Prev Med Rep] The role of lifestyle and mental health in the weight change of higher vocational college students in Fuzhou, China during COVID-19",https://pubmed.ncbi.nlm.nih.gov/38375179,
PubMed,"[Prev Med Rep] Longitudinal experience of food insecurity & cigarette use in the early COVID-19 Pandemic, United States",https://pubmed.ncbi.nlm.nih.gov/38375176,
PubMed,[Prev Med Rep] Ocular manifestations of COVID-19: A systematic review of current evidence,https://pubmed.ncbi.nlm.nih.gov/38375172,
PubMed,"[J Migr Health] Exploring ecosocial contexts of alcohol use and misuse during the COVID-19 pandemic among urban refugee youth in Kampala, Uganda: Multi-method findings",https://pubmed.ncbi.nlm.nih.gov/38375158,
PubMed,"[Front Sociol] Multiple disadvantages: class, social capital, and well-being of ethnic minority groups in the UK during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38375151,
PubMed,"[Iran J Child Neurol] Cerebral Necrotizing Encephalopathy in a 7-year-old Child after being Infected with COVID-19, A Case Report",https://pubmed.ncbi.nlm.nih.gov/38375131,
