feed,title,long_url,short_url
MX,"'Asian flush' mutation may trigger ferroptosis during heart attacks, study reveals",https://medicalxpress.com/news/2026-03-asian-flush-mutation-trigger-ferroptosis.html,
MX,Cancer drug reduces early Alzheimer's-like brain hyperconnectivity in lab tests,https://medicalxpress.com/news/2026-03-cancer-drug-early-alzheimer-brain.html,
MX,Sibling study finds birth order neurodevelopmental differences appear within the first year of life,https://medicalxpress.com/news/2026-03-sibling-birth-neurodevelopmental-differences-year.html,
MX,"Circadian rhythm drives metabolic dysfunction in fat cells, study finds",https://medicalxpress.com/news/2026-03-circadian-rhythm-metabolic-dysfunction-fat.html,
MX,"Heart and metabolic risk factors more strongly linked to liver fibrosis in women than men, study finds",https://medicalxpress.com/news/2026-03-heart-metabolic-factors-strongly-linked.html,
MX,Human intestinal cell model enables precise detection of drug-induced barrier damage,https://medicalxpress.com/news/2026-03-human-intestinal-cell-enables-precise.html,
MX,"Elevated heart failure risk identified in adults with prediabetes, hypertension and subclinical heart injury or stress",https://medicalxpress.com/news/2026-03-elevated-heart-failure-adults-prediabetes.html,
MX,How AI can assist clinicians in identifying high-risk patients with bloodstream infection,https://medicalxpress.com/news/2026-03-ai-clinicians-high-patients-bloodstream.html,
MX,Why HIV prevention is falling short in Kampala's informal settlements,https://medicalxpress.com/news/2026-03-hiv-falling-short-kampala-settlements.html,
MX,Why lungs age unevenly: Vulnerable cells may guide new therapies,https://medicalxpress.com/news/2026-03-lungs-age-unevenly-vulnerable-cells.html,
MX,Deep-frozen brain region restarts electrical activity after thawing,https://medicalxpress.com/news/2026-03-deep-frozen-brain-region-restarts.html,
