feed,title,long_url,short_url
ArXiv:Data,Physics-Informed Machine Learning Method for Large-Scale Data Assimilation Problems,https://arxiv.org/abs/2108.00037v1,
ArXiv:Data,DySMHO: Data-Driven Discovery of Governing Equations for Dynamical Systems via Moving Horizon Optimization,https://arxiv.org/abs/2108.00069v1,
ArXiv:Data,Foundations of data imbalance and solutions for a data democracy,https://arxiv.org/abs/2108.00071v1,
ArXiv:Data,On The State of Data In Computer Vision: Human Annotations Remain Indispensable for Developing Deep Learning Models,https://arxiv.org/abs/2108.00114v1,
ArXiv:Data,A Dynamic 3D Spontaneous Micro-expression Database: Establishment and Evaluation,https://arxiv.org/abs/2108.00166v1,
ArXiv:Data,Grain: Improving Data Efficiency of Graph Neural Networks via Diversified Influence Maximization,https://arxiv.org/abs/2108.00219v1,
ArXiv:Data,Bayesian analysis of the prevalence bias: learning and predicting from imbalanced data,https://arxiv.org/abs/2108.00250v1,
ArXiv:Data,Enhanced Regular Corecursion for Data Streams,https://arxiv.org/abs/2108.00281v1,
ArXiv:Data,LASOR: Learning Accurate 3D Human Pose and Shape Via Synthetic Occlusion-Aware Data and Neural Mesh Rendering,https://arxiv.org/abs/2108.00351v1,
ArXiv:Data,SPEAR : Semi-supervised Data Programming in Python,https://arxiv.org/abs/2108.00373v1,
ArXiv:Data,Data Driven Macroscopic Modeling across Knudsen Numbers for Rarefied Gas Dynamics and Application to Rayleigh Scattering,https://arxiv.org/abs/2108.00413v1,
ArXiv:Data,Transformer-based Map Matching with Model Limited Ground-Truth Data using Transfer-Learning Approach,https://arxiv.org/abs/2108.00439v1,
ArXiv:Data,Understanding Diversity in Human-AI Data: What Cognitive Style Disaggregation Reveals,https://arxiv.org/abs/2108.00588v1,
ArXiv:Data,Data-driven Clustering in Ad-hoc Networks based on Community Detection,https://arxiv.org/abs/2108.00600v1,
ArXiv:Data,Adaptive t-Momentum-based Optimization for Unknown Ratio of Outliers in Amateur Data in Imitation Learning,https://arxiv.org/abs/2108.00625v1,
ArXiv:Data,Self-supervised Audiovisual Representation Learning for Remote Sensing Data,https://arxiv.org/abs/2108.00688v1,
ArXiv:Data,Data-driven model for hydraulic fracturing design optimization. Part II: Inverse problem,https://arxiv.org/abs/2108.00751v1,
ArXiv:Data,Training face verification models from generated face identity data,https://arxiv.org/abs/2108.00800v1,
ArXiv:Data,Spectroscopic Approach to Correction and Visualisation of Bright-Field Light Transmission Microscopy Biological Data,https://arxiv.org/abs/1903.06519v4,
ArXiv:Data,SCDP: Systematic Rateless Coding for Efficient Data Transport in Data Centres (Complete Version),https://arxiv.org/abs/1909.08928v2,
ArXiv:Data,Energy-Constrained UAV Data Collection Systems: NOMA and OMA,https://arxiv.org/abs/1910.13630v3,
ArXiv:Data,Learning to synthesise the ageing brain without longitudinal data,https://arxiv.org/abs/1912.02620v5,
ArXiv:Data,Transition path theory for Langevin dynamics on manifold: optimal control and data-driven solver,https://arxiv.org/abs/2010.09988v3,
ArXiv:Data,Distributed Conditional Generative Adversarial Networks (GANs) for Data-Driven Millimeter Wave Communications in UAV Networks,https://arxiv.org/abs/2102.01751v2,
ArXiv:Data,On automatic extraction of on-street parking spaces using park-out events data,https://arxiv.org/abs/2102.06758v4,
ArXiv:Data,Exploring the representativeness of the M5 competition data,https://arxiv.org/abs/2103.02941v2,
ArXiv:Data,Learning to Control an Unstable System with One Minute of Data: Leveraging Gaussian Process Differentiation in Predictive Control,https://arxiv.org/abs/2103.04548v2,
ArXiv:Data,Helmholtzian Eigenmap: Topological feature discovery & edge flow learning from point cloud data,https://arxiv.org/abs/2103.07626v2,
ArXiv:Data,Deep Learning with robustness to missing data: A novel approach to the detection of COVID-19,https://arxiv.org/abs/2103.13833v2,
ArXiv:Data,Enhancing User' s Income Estimation with Super-App Alternative Data,https://arxiv.org/abs/2104.05831v2,
ArXiv:Data,A Simple Baseline for Semi-supervised Semantic Segmentation with Strong Data Augmentation,https://arxiv.org/abs/2104.07256v3,
ArXiv:Data,CuSZ+: Optimizing Error-Bounded Lossy Compression for Scientific Data on GPUs,https://arxiv.org/abs/2105.12912v2,
ArXiv:Data,Matrix completion with data-dependent missingness probabilities,https://arxiv.org/abs/2106.02290v2,
ArXiv:Data,Named Entity Recognition with Small Strongly Labeled and Large Weakly Labeled Data,https://arxiv.org/abs/2106.08977v2,
ArXiv:Data,Unsupervised Domain Adaptation for Hate Speech Detection Using a Data Augmentation Approach,https://arxiv.org/abs/2107.12866v2,
ArXiv:Data,Amplitude Mean of Functional Data on $\mathbb{S}^2$,https://arxiv.org/abs/2107.13721v2,
ArXiv:Data,Decomposition of Time Series Data of Stock Markets and its Implications for Prediction: An Application for the Indian Auto Sector,https://arxiv.org/abs/1601.02407v1,
ArXiv:Data,Assignment of a Synthetic Population for Activity-based Modelling employing Publicly Available Data,https://arxiv.org/abs/2108.00243v1,
ArXiv:Data,"Projection scrubbing: a more effective, data-driven fMRI denoising method",https://arxiv.org/abs/2108.00319v1,
ArXiv:Data,ricu: R's Interface to Intensive Care Data,https://arxiv.org/abs/2108.00796v1,
ArXiv:Data,Nonparametric posterior learning for emission tomography with multimodal data,https://arxiv.org/abs/2108.00866v1,
ArXiv:Data,Bayesian Nonparametric Classification for Incomplete Data With a High Missing Rate: an Application to Semiconductor Manufacturing Data,https://arxiv.org/abs/2107.14409v2,
