feed,title,long_url,short_url
LitCovid,Characteristics of the SARS-CoV-2 omicron HK.3 variant harbouring the FLip substitution,https://pubmed.ncbi.nlm.nih.gov/38219759,
LitCovid,"Changing character and waning impact of COVID-19 at a tertiary centre in Cape Town, South Africa",https://pubmed.ncbi.nlm.nih.gov/38223432,
LitCovid,Omicron (B.1.1.529): constellation of unusual mutations in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38223631,
LitCovid,Disparities in Coronavirus Disease 2019 Clinical Outcomes and Vaccination Coverage Among Migrants With Human Immunodeficiency Virus in the PISCIS Cohort: A Population-Based Propensity Score-Matched Analysis,https://pubmed.ncbi.nlm.nih.gov/38221982,
LitCovid,The practice of using repurposed medications as chemoprophylaxis for COVID-19 by healthcare workers in a tertiary hospital in Southern Nigeria,https://pubmed.ncbi.nlm.nih.gov/38223590,
LitCovid,A Bayesian framework for modeling COVID-19 case numbers through longitudinal monitoring of SARS-CoV-2 RNA in wastewater,https://pubmed.ncbi.nlm.nih.gov/38221776,
LitCovid,Computable Phenotypes for Post-acute sequelae of SARS-CoV-2: A National COVID Cohort Collaborative Analysis,https://pubmed.ncbi.nlm.nih.gov/38222385,
LitCovid,"COVID-19 and Bone Loss: A Review of Risk Factors, Mechanisms, and Future Directions",https://pubmed.ncbi.nlm.nih.gov/38221578,
LitCovid,Response to COVID-19 vaccination in patients on cancer therapy: Analysis in a SARS-CoV-2-naive population,https://pubmed.ncbi.nlm.nih.gov/38221764,
LitCovid,Clinical and laboratory considerations: determining an antibody-based composite correlate of risk for reinfection with SARS-CoV-2 or severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38222091,
LitCovid,Blood metal analysis of plasmas from donors with and without SARS-CoV-2 using laser-induced breakdown spectroscopy and logistic regression,https://pubmed.ncbi.nlm.nih.gov/38223176,
LitCovid,Successful treatment of SARS-CoV-2 in an immunocompromised patient with persistent infection for 245 days: A case report,https://pubmed.ncbi.nlm.nih.gov/38223743,
LitCovid,Autopsy findings in cases of fatal COVID-19 vaccine-induced myocarditis,https://pubmed.ncbi.nlm.nih.gov/38221509,
LitCovid,The impact of COVID-19 pandemic on global neurosurgery collaborations,https://pubmed.ncbi.nlm.nih.gov/38221953,
LitCovid,Spontaneous spinal epidural haematoma following COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/38222759,
LitCovid,Impact of mesalazine on the response to covid-19 vaccination in patients with inflammatory bowel disease. results of a prospective multicentre study of geteccu (vacoveii study).,https://pubmed.ncbi.nlm.nih.gov/38219960,
LitCovid,Peculiarity of Autoimmune Hepatitis Triggered by SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38223285,
LitCovid,Interferon in the treatment of ill adults with Covid-19 in the Republic of Guinea,https://pubmed.ncbi.nlm.nih.gov/38223582,
LitCovid,"After action review of the COVID-19 pandemic response in North West province, South Africa",https://pubmed.ncbi.nlm.nih.gov/38223437,
LitCovid,Coronary inflammation on chest computed tomography and COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/38221582,
LitCovid,Editor's choice: Covid-19 and HIV are still very much with us,https://pubmed.ncbi.nlm.nih.gov/38223647,
