feed,title,long_url,short_url
PubMed,"[Epidemiol Infect] Case-Control Study of Behavioural and Societal Risk Factors for Sporadic SARS-CoV-2 Infections, Germany, 2020-2021 (CoViRiS Study)",https://pubmed.ncbi.nlm.nih.gov/38220467,
PubMed,[Adv Protein Chem Struct Biol] In silico network pharmacology study on Glycyrrhiza glabra: Analyzing the immune-boosting phytochemical properties of Siddha medicinal plant against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38220426,
PubMed,[Clin Nutr ESPEN] Enteral nutrition practice in the prone position in patients with coronavirus disease 2019: An international one-day point prevalence analysis,https://pubmed.ncbi.nlm.nih.gov/38220384,
PubMed,[Clin Nutr ESPEN] Energy and nutrient intake in older adults with healthy aging during the Corona Virus Disease 19 pandemic- a cohort study,https://pubmed.ncbi.nlm.nih.gov/38220374,
PubMed,"[Saudi Med J] Developing, translating, and validating a survey instrument for assessing hospital food service staff's food safety knowledge, perceptions, and practices during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38220233,
PubMed,[J Affect Disord] Food insecurity and affective well-being during COVID-19 in the Middle East and North Africa,https://pubmed.ncbi.nlm.nih.gov/38220114,
PubMed,[Sci Total Environ] Vegetation net primary productivity in urban areas of China responded positively to the COVID-19 lockdown in spring 2020,https://pubmed.ncbi.nlm.nih.gov/38220011,
PubMed,[Gastroenterol Hepatol] IMPACT OF MESALAZINE ON THE RESPONSE TO COVID-19 VACCINATION IN PATIENTS WITH INFLAMMATORY BOWEL DISEASE. RESULTS OF A PROSPECTIVE MULTICENTRE STUDY OF GETECCU (VACOVEII STUDY).,https://pubmed.ncbi.nlm.nih.gov/38219960,
PubMed,[J Control Release] Protein subunit vaccines: Promising frontiers against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38219913,
PubMed,[Am J Obstet Gynecol] Abnormal Uterine Bleeding Diagnoses and Care following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38219855,
PubMed,[J Hosp Infect] COVID-19 and antibiotic consumption in the Intensive Care Units of the Polish tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/38219832,
PubMed,[Lancet] Effects of the COVID-19 pandemic on NHS England waiting times for elective hospital care: a modelling study,https://pubmed.ncbi.nlm.nih.gov/38219766,
PubMed,"[Lancet Respir Med] The effectiveness of COVID-19 vaccines to prevent long COVID symptoms: staggered cohort study of data from the UK, Spain, and Estonia",https://pubmed.ncbi.nlm.nih.gov/38219763,
PubMed,[Lancet Microbe] Characteristics of the SARS-CoV-2 omicron HK.3 variant harbouring the FLip substitution,https://pubmed.ncbi.nlm.nih.gov/38219759,
PubMed,"[Epilepsy Behav] Health care access, psychosocial outcomes and mental health in adults living with epilepsy during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38219607,
PubMed,[Biosens Bioelectron] Simultaneous detection of SARS-CoV-2 S1 protein by using flexible electrochemical and Raman enhancing biochip,https://pubmed.ncbi.nlm.nih.gov/38219466,
PubMed,[J Anxiety Disord] Post-what stress? A review of methods of research on posttraumatic stress during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38219397,
PubMed,"[Aten Primaria] Effects of Nordic walking on endurance, fatigue, and quality of life in people with post-COVID syndrome. A case series study.",https://pubmed.ncbi.nlm.nih.gov/38219393,
PubMed,[Psychiatry Res] A 2-year mental health follow-up study subsequent to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38219344,
PubMed,[J Health Popul Nutr] Effect of Covid pandemic on immunization status of children in tertiary care Hospital of North India: reason for partial and non-immunization a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38221618,
PubMed,[Eur Radiol] Coronary inflammation on chest computed tomography and COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/38221582,
PubMed,"[Curr Osteoporos Rep] COVID-19 and Bone Loss: A Review of Risk Factors, Mechanisms, and Future Directions",https://pubmed.ncbi.nlm.nih.gov/38221578,
PubMed,[Cell Mol Immunol] Silent battles: immune responses in asymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38221577,
PubMed,"[Infect Dis Ther] A First-in-Human Randomized Study to Assess the Safety, Tolerability, Pharmacokinetics, and Neutralization Profile of Two Investigational Long-Acting Anti-SARS-CoV-2 Monoclonal Antibodies",https://pubmed.ncbi.nlm.nih.gov/38221576,
PubMed,[Environ Sci Pollut Res Int] Identifying spatiotemporal trends of SARS-CoV-2 RNA in wastewater: from the perspective of upstream and downstream wastewater-based epidemiology (WBE),https://pubmed.ncbi.nlm.nih.gov/38221556,
PubMed,[ESC Heart Fail] Autopsy findings in cases of fatal COVID-19 vaccine-induced myocarditis,https://pubmed.ncbi.nlm.nih.gov/38221509,
PubMed,[Z Evid Fortbild Qual Gesundhwes] Experience report of two living systematic Cochrane reviews on COVID-19,https://pubmed.ncbi.nlm.nih.gov/38220533,
PubMed,[Vaccine] Influence of the COVID-19 pandemic on caregiver beliefs and experiences of routine childhood immunisation in Indonesia,https://pubmed.ncbi.nlm.nih.gov/38220491,
