feed,title,long_url,short_url
PubMed,[Pan Afr Med J] COVID-19 pandemic and the global economic situation: a year on,https://pubmed.ncbi.nlm.nih.gov/38223880,
PubMed,[Hosp Pharm] Comparison of Standard Versus Intermediate Prophylaxis Dose for Venous Thromboembolism Prophylaxis in Patients Hospitalized With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38223865,
PubMed,[J Tradit Complement Med] In silico anti-viral assessment of phytoconstituents in a traditional (Siddha Medicine) polyherbal formulation - Targeting Mpro and pan-coronavirus post-fusion Spike protein,https://pubmed.ncbi.nlm.nih.gov/38223813,
PubMed,[J Vitreoretin Dis] Retinopathy Associated With Ritonavir Treatment for HIV Infection: A Case Series Reappraisal in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/38223770,
PubMed,[Heliyon] Successful treatment of SARS-CoV-2 in an immunocompromised patient with persistent infection for 245 days: A case report,https://pubmed.ncbi.nlm.nih.gov/38223743,
PubMed,[Heliyon] Meta-analysis of the systemic immune-inflammatory index and in-hospital mortality of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38223728,
PubMed,[Afr Health Sci] Editor's choice: Covid-19 and HIV are still very much with us,https://pubmed.ncbi.nlm.nih.gov/38223647,
PubMed,[Afr Health Sci] Pulmonary artery diameter and NT-proBNP in patients with Covid-19: Predicting prognosis and mortality,https://pubmed.ncbi.nlm.nih.gov/38223639,
PubMed,[Afr Health Sci] Omicron (B.1.1.529): constellation of unusual mutations in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38223631,
PubMed,[Afr Health Sci] Boosting COVID-19 vaccine inoculation and booster shots: a systematic review and meta-analysis of factors that influence Coronavirus vaccine uptake in practice,https://pubmed.ncbi.nlm.nih.gov/38223628,
PubMed,[Afr Health Sci] What can traditional plant therapy do in the face of Covid-19? Examples from traditional Chinese medicine,https://pubmed.ncbi.nlm.nih.gov/38223591,
PubMed,[Afr Health Sci] The practice of using repurposed medications as chemoprophylaxis for COVID-19 by healthcare workers in a tertiary hospital in Southern Nigeria,https://pubmed.ncbi.nlm.nih.gov/38223590,
PubMed,[Afr Health Sci] Interferon in the treatment of ill adults with Covid-19 in the Republic of Guinea,https://pubmed.ncbi.nlm.nih.gov/38223582,
PubMed,[Afr Health Sci] Willingness of college students aged 10 to 24 years to get vaccinated against COVID-19 disease: a cross-sectional study in South-East Nigeria,https://pubmed.ncbi.nlm.nih.gov/38223580,
PubMed,"[J Orthop Translat] Repairing, reconstructing, and recovering after COVID-19",https://pubmed.ncbi.nlm.nih.gov/38223559,
PubMed,[Eur Heart J Case Rep] Ultrasound-assisted catheter-directed thrombolysis in a patient with COVID-19 infection and bilateral intermediate-to-high-risk pulmonary embolism: a case report,https://pubmed.ncbi.nlm.nih.gov/38223512,
PubMed,[Mediterr J Hematol Infect Dis] Seroprevalence of Transfusion-Transmissible Infections among Family Replacement Donors and Voluntary Non-Remunerated Blood Donors During the COVID-19 Pandemic in Sub Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/38223484,
PubMed,[HCA Healthc J Med] Significance of Chronic Kidney Disease on Morbidity and Mortality in Hospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38223470,
PubMed,[Hawaii J Health Soc Welf] Examining Mental Health and Economic Consequences During the COVID-19 Pandemic Among Filipino Residents in Hawai'i: May - Oct 2020,https://pubmed.ncbi.nlm.nih.gov/38223464,
PubMed,"[Patient Prefer Adherence] Rural, Regional, Racial Disparities in Telemedicine Use During the COVID-19 Pandemic Among US Adults: 2021 National Health Interview Survey (NHIS) [Letter]",https://pubmed.ncbi.nlm.nih.gov/38223441,
PubMed,"[S Afr J Infect Dis] After action review of the COVID-19 pandemic response in North West province, South Africa",https://pubmed.ncbi.nlm.nih.gov/38223437,
PubMed,"[S Afr J Infect Dis] Changing character and waning impact of COVID-19 at a tertiary centre in Cape Town, South Africa",https://pubmed.ncbi.nlm.nih.gov/38223432,
PubMed,[Afr J Disabil] Disability inclusion in African health systems' responses during COVID-19: A scoping review,https://pubmed.ncbi.nlm.nih.gov/38223428,
PubMed,"[Health Aff Sch] Continuous Medicaid coverage during the COVID-19 public health emergency reduced churning, but did not eliminate it",https://pubmed.ncbi.nlm.nih.gov/38223316,
PubMed,[Psychol Res Behav Manag] Differential Impact of Emotional and Contextual Factors Associated with COVID-19 on Adolescent Mental Health,https://pubmed.ncbi.nlm.nih.gov/38223310,
PubMed,[Eur J Case Rep Intern Med] Peculiarity of Autoimmune Hepatitis Triggered by SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38223285,
PubMed,[Eur J Case Rep Intern Med] Medical History and Laboratory Tests are Crucial to Elucidate the Triggers of Takotsubo in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38223277,
PubMed,[Health SA] Resilience of undergraduate health sciences students during COVID-19: An integrative review,https://pubmed.ncbi.nlm.nih.gov/38223211,
PubMed,[Biomed Opt Express] Blood metal analysis of plasmas from donors with and without SARS-CoV-2 using laser-induced breakdown spectroscopy and logistic regression,https://pubmed.ncbi.nlm.nih.gov/38223176,
PubMed,[Indian J Sex Transm Dis AIDS] Syphilis and COVID-19: Changing trends,https://pubmed.ncbi.nlm.nih.gov/38223155,
PubMed,[Euroasian J Hepatogastroenterol] Identification of Leading Compounds from Euphorbia neriifolia (Dudsor) Extracts as a Potential Inhibitor of SARS-CoV-2 ACE2-RBDS1 Receptor Complex: An Insight from Molecular Docking ADMET Profiling and MD-simulation Studies,https://pubmed.ncbi.nlm.nih.gov/38222948,
PubMed,[Can Pharm J (Ott)] Herpes zoster and human papillomavirus vaccination opportunities identified using electronic prompts at the time of scheduling influenza or COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/38222890,
PubMed,[Contemp Clin Trials Commun] Moana: Alternate surveillance for COVID-19 in a Unique Population (MASC-UP),https://pubmed.ncbi.nlm.nih.gov/38222877,
PubMed,[Clin Cosmet Investig Dermatol] Pityriasis Rosea and Pityriasis Rosea-Like Eruption Following COVID-19 Vaccination: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/38222859,
PubMed,[Ann Med Surg (Lond)] Spontaneous spinal epidural haematoma following COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/38222759,
PubMed,[Ann Med Surg (Lond)] Evaluating the factors affecting clinical outcomes in critically ill COVID-19 unvaccinated patients admitted to the intensive care unit in a lower-middle-income country,https://pubmed.ncbi.nlm.nih.gov/38222708,
PubMed,[Ann Med Surg (Lond)] COVID-19 and chronic kidney disease: a bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/38222697,
PubMed,[Ann Med Surg (Lond)] Meningitis in Niger Republic amidst COVID-19: current issues and novel recommendations,https://pubmed.ncbi.nlm.nih.gov/38222679,
PubMed,"[SSM Popul Health] Association of long COVID with housing insecurity in the United States, 2022-2023",https://pubmed.ncbi.nlm.nih.gov/38222672,
PubMed,[PNAS Nexus] COVID-19 perturbation on US air quality and human health impact assessment,https://pubmed.ncbi.nlm.nih.gov/38222466,
PubMed,[AMIA Annu Symp Proc] Leveraging informative missing data to learn about acute respiratory distress syndrome and mortality in long-term hospitalized COVID-19 patients throughout the years of the pandemic,https://pubmed.ncbi.nlm.nih.gov/38222425,
PubMed,[AMIA Annu Symp Proc] COVID-19 vaccine equity and health equity conversations on Twitter,https://pubmed.ncbi.nlm.nih.gov/38222403,
PubMed,[AMIA Annu Symp Proc] Use of Health Belief Model-based Deep Learning to Understand Public Health Beliefs in Breast Cancer Screening from Social Media before and during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38222395,
PubMed,[AMIA Annu Symp Proc] Computable Phenotypes for Post-acute sequelae of SARS-CoV-2: A National COVID Cohort Collaborative Analysis,https://pubmed.ncbi.nlm.nih.gov/38222385,
PubMed,[AMIA Annu Symp Proc] Examining and Addressing Telemedicine Disparities Through the Lens of the Social Determinants of Health: A Qualitative Study of Patient and Provider During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38222380,
PubMed,[AMIA Annu Symp Proc] RECAP-KG: Mining Knowledge Graphs from Raw Primary Care Physician Notes for Remote COVID-19 Assessment in Primary Care,https://pubmed.ncbi.nlm.nih.gov/38222369,
