feed,title,long_url,short_url
Numenta:Podcast,Episode 14: Interview with Florian Fiebig on Hebbian Learning Networks,https://www.buzzsprout.com/188368/episodes/2132477-episode-14-interview-with-florian-fiebig-on-hebbian-learning-networks.mp3,https://da.gd/YPFZ
Numenta:Podcast,Episode 13: Subutai Ahmad on Applying HTM Ideas to Deep Learning,https://www.buzzsprout.com/188368/episodes/1885503-episode-13-subutai-ahmad-on-applying-htm-ideas-to-deep-learning.mp3,https://da.gd/4hoRq
Numenta:Podcast,Episode 12: Conversation with Jeff Hawkins - On Defining Intelligence,https://www.buzzsprout.com/188368/episodes/1131002-episode-12-conversation-with-jeff-hawkins-on-defining-intelligence.mp3,https://da.gd/EwOLxK
Numenta:Podcast,Episode 11: Conversation with Subutai Ahmad – On COSYNE,https://www.buzzsprout.com/188368/episodes/1103237-episode-11-conversation-with-subutai-ahmad-on-cosyne.mp3,https://da.gd/9OU9R
Numenta:Podcast,Episode 10: Conversation with Jeff Hawkins – On the Thalamus,https://www.buzzsprout.com/188368/episodes/1027150-episode-10-conversation-with-jeff-hawkins-on-the-thalamus.mp3,https://da.gd/rBj3pZ
Numenta:Podcast,Episode 9: Interview with a Neuroscientist - Konrad Kording Part 2,https://www.buzzsprout.com/188368/episodes/966232-episode-9-interview-with-a-neuroscientist-konrad-kording-part-2.mp3,https://da.gd/JZotiw
Numenta:Podcast,Episode 8: Interview with a Neuroscientist - Konrad Kording Part 1,https://www.buzzsprout.com/188368/episodes/931773-episode-8-interview-with-a-neuroscientist-konrad-kording-part-1.mp3,https://da.gd/Bblvl
Numenta:Podcast,Episode 7: Conversation with Numenta CEO Donna Dubinsky,https://www.buzzsprout.com/188368/episodes/897605-episode-7-conversation-with-numenta-ceo-donna-dubinsky.mp3,https://da.gd/TuFj5n
Numenta:Podcast,Episode 6: Interview with a Neuroscientist - Dr. Blake Richards,https://www.buzzsprout.com/188368/episodes/872613-episode-6-interview-with-a-neuroscientist-dr-blake-richards.mp3,https://da.gd/S8zs
Numenta:Podcast,Episode 5: Interview with a Neuroscientist - Alex Vaughan,https://www.buzzsprout.com/188368/episodes/837251-episode-5-interview-with-a-neuroscientist-alex-vaughan.mp3,https://da.gd/3yBNG
Numenta:Podcast,Episode 4: Natural Language Understanding with Cortical.io's Francisco Webber,https://www.buzzsprout.com/188368/episodes/802224-episode-4-natural-language-understanding-with-cortical-io-s-francisco-webber.mp3,https://da.gd/oCbPz
Numenta:Podcast,Episode 3: New to Numenta? Top 5 Things You Need to Know,https://www.buzzsprout.com/188368/episodes/787021-episode-3-new-to-numenta-top-5-things-you-need-to-know.mp3,https://da.gd/SKZEP
Numenta:Podcast,Episode 2: Research Update with Jeff Hawkins - Part 2,https://www.buzzsprout.com/188368/episodes/753225-episode-2-research-update-with-jeff-hawkins-part-2.mp3,https://da.gd/Dvu7a
Numenta:Podcast,Episode 1: Research Update with Jeff Hawkins - Part 1,https://www.buzzsprout.com/188368/episodes/753219-episode-1-research-update-with-jeff-hawkins-part-1.mp3,https://da.gd/ltxY
Numenta:Podcast,Episode 0: Numenta On Intelligence Trailer,https://www.buzzsprout.com/188368/episodes/742108-episode-0-numenta-on-intelligence-trailer.mp3,https://da.gd/0rv4ZL
