feed,title,long_url,short_url
GN:T:WP,Eneti Wins Contract for Newbuild Wind Turbine Installation Vessel - gCaptain,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vZ2NhcHRhaW4uY29tL2VuZXRpLXdpbnMtY29udHJhY3QtZm9yLW5ld2J1aWxkLXdpbmQtdHVyYmluZS1pbnN0YWxsYXRpb24tdmVzc2VsL9IBAA?oc=5,https://da.gd/T0CA
GN:T:WP,"Japan, Denmark to Cooperate in Floating Offshore Wind Power - Nippon",https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3Lm5pcHBvbi5jb20vZW4vbmV3cy95amoyMDIzMTAyNDAxMDE2L9IBAA?oc=5,https://da.gd/VuLtq
GN:T:WP,Countries deadlocked on 'loss and damage' fund as UN climate summit nears - Reuters,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2NvcC9jb3VudHJpZXMtZGVhZGxvY2tlZC1sb3NzLWRhbWFnZS1mdW5kLXVuLWNsaW1hdGUtc3VtbWl0LW5lYXJzLTIwMjMtMTAtMjMv0gEA?oc=5,https://da.gd/1ib8Q
GN:T:WP,U.S. Coast Guard Sets Up Anti-Illegal Fishing Center for Indo-Pacific - The Maritime Executive,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3Utcy1jb2FzdC1ndWFyZC1zZXRzLXVwLWFudGktaWxsZWdhbC1maXNoaW5nLWNlbnRlci1mb3ItaW5kby1wYWNpZmlj0gEA?oc=5,https://da.gd/ogc13e
GN:T:WP,Arcelik's European deal with Whirlpool gets EU approval - Reuters,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvYXJjZWxpa3MtZXVyb3BlYW4tZGVhbC13aXRoLXdoaXJscG9vbC1nZXRzLWV1LWFwcHJvdmFsLTIwMjMtMTAtMjQv0gEA?oc=5,https://da.gd/5vfj9p
GN:T:WP,Vietnam power crunch fears darken business outlook - Nikkei Asia,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0VuZXJneS9WaWV0bmFtLXBvd2VyLWNydW5jaC1mZWFycy1kYXJrZW4tYnVzaW5lc3Mtb3V0bG9va9IBAA?oc=5,https://da.gd/ETvyN
GN:T:WP,FDNY shutters Midtown migrant shelter for failing to provide adequate fire alarm system - Gothamist,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vZ290aGFtaXN0LmNvbS9uZXdzL2Zkbnktc2h1dHRlcnMtbWlkdG93bi1taWdyYW50LXNoZWx0ZXItZm9yLWZhaWxpbmctdG8tcHJvdmlkZS1hZGVxdWF0ZS1maXJlLWFsYXJtLXN5c3RlbdIBAA?oc=5,https://da.gd/BaZO
GN:T:WP,"Israel-Hamas war could push shift to renewables, IEA says - St",https://news.google.com/rss/articles/CBMirgFodHRwczovL3d3dy5zdGx0b2RheS5jb20vbmV3cy9uYXRpb24td29ybGQvZ2F6YS1oYXMtb2lsLW1hcmtldHMtb24tZWRnZS10aGF0LWNvdWxkLWJ1aWxkLW1vcmUtdXJnZW5jeS10by1zaGlmdC10by1yZW5ld2FibGVzL2FydGljbGVfYzMwMjUwN2MtMTk1NS01MjNhLWI3MTItOTE3Mzg1NDVmZjE4Lmh0bWzSAQA?oc=5,https://da.gd/nwS7M
GN:T:WP,Chinese to help Nicaragua develop 500MW in p... - BNamericas English,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY2hpbmVzZS10by1oZWxwLW5pY2FyYWd1YS1kZXZlbG9wLTUwMG13LWluLXByb2plY3Rz0gEA?oc=5,https://da.gd/Lyrj3R
GN:T:WP,MicroBT Unveils Highly Anticipated WhatsMiner M60 Series at Blockchain Life 2023 in Dubai - Bitcoin Magazine,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vYml0Y29pbm1hZ2F6aW5lLmNvbS90ZWNobmljYWwvbWljcm9idC11bnZlaWxzLWhpZ2hseS1hbnRpY2lwYXRlZC13aGF0c21pbmVyLW02MC1zZXJpZXMtYXQtYmxvY2tjaGFpbi1saWZlLTIwMjMtaW4tZHViYWnSAQA?oc=5,https://da.gd/yHdhY
