feed,title,long_url,short_url
GN:T:WP,"Global demand for oil, coal and gas set to peak by 2030, energy agency IEA says - CNBC",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTAvMjQvZGVtYW5kLWZvci1mb3NzaWwtZnVlbHMtc2V0LXRvLXBlYWstYnktMjAzMC1idXQtaXRzLW5vdC1lbm91Z2gtaWVhLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8xMC8yNC9kZW1hbmQtZm9yLWZvc3NpbC1mdWVscy1zZXQtdG8tcGVhay1ieS0yMDMwLWJ1dC1pdHMtbm90LWVub3VnaC1pZWEuaHRtbA?oc=5,https://da.gd/HMlCU
GN:T:WP,TotalEnergies sells stake in 3GW offshore wind farm for $420m - Power Technology,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvdG90YWxlbmVyZ2llcy1zdGFrZS0zZ3ctb2Zmc2hvcmUtd2luZC_SAQA?oc=5,https://da.gd/jF7IdR
GN:T:WP,Masdar to buy 49% stake in Iberdrola's East Anglia 3 wind farm - report - Marketscreener,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9uZXdzL2xhdGVzdC9NYXNkYXItdG8tYnV5LTQ5LXN0YWtlLWluLUliZXJkcm9sYS1zLUVhc3QtQW5nbGlhLTMtd2luZC1mYXJtLXJlcG9ydC00NTEzMTcyNi_SAQA?oc=5,https://da.gd/d3BVpc
GN:T:WP,EUROPE POWER-Spot prices split on divergent wind supply - Nasdaq,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLXBvd2VyLXNwb3QtcHJpY2VzLXNwbGl0LW9uLWRpdmVyZ2VudC13aW5kLXN1cHBsedIBAA?oc=5,https://da.gd/76gpD
GN:T:WP,Lhyfe and Kallista Energy sign corporate PPA - Energy Global,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vb3RoZXItcmVuZXdhYmxlcy8yNDEwMjAyMy9saHlmZS1hbmQta2FsbGlzdGEtZW5lcmd5LXNpZ24tY29ycG9yYXRlLXBwYS_SAQA?oc=5,https://da.gd/5yzu
GN:T:WP,Norway wealth fund committed to offshore wind despite headwinds - Yahoo Finance,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub3J3YXktd2VhbHRoLWZ1bmQtY29tbWl0dGVkLW9mZnNob3JlLTA5MjMzMTgyNS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvbm9yd2F5LXdlYWx0aC1mdW5kLWNvbW1pdHRlZC1vZmZzaG9yZS0wOTIzMzE4MjUuaHRtbA?oc=5,https://da.gd/AuPx
GN:T:WP,"Lincoln County wind, solar farms off table until late 2024 - North Platte Telegraph",https://news.google.com/rss/articles/CBMiggFodHRwczovL25wdGVsZWdyYXBoLmNvbS9hZ3JpY3VsdHVyZS9saW5jb2xuLWNvdW50eS13aW5kLXNvbGFyLWVuZXJneS1yZWd1bGF0aW9ucy9hcnRpY2xlX2U2MTkyNGY2LTcxZjYtMTFlZS1hYTcwLTRmNTZhMDExNGYzNC5odG1s0gEA?oc=5,https://da.gd/kxNoOi
GN:T:WP,A Tribal-Led Effort to Protect Marine Life in California Faces Headwinds - The New York Times,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTAvMjQvdHJhdmVsL2NodW1hc2gtbWFyaW5lLXNhbmN0dWFyeS1tb3Jyby1iYXktY2FsaWZvcm5pYS5odG1s0gEA?oc=5,https://da.gd/vnWJl1
GN:T:WP,CleanCo to help progress Moah Creek wind farm - reNEWS,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vcmVuZXdzLmJpei84OTAxNy9jbGVhbmNvLXRvLWhlbHAtcHJvZ3Jlc3MtbW9haC1jcmVlay13aW5kLWZhcm0v0gEA?oc=5,https://da.gd/wOWbTn
GN:T:WP,Air Liquide inks major clean energy deal for 115MW renewable power - gasworld,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lmdhc3dvcmxkLmNvbS9zdG9yeS9haXItbGlxdWlkZS1pbmtzLW1ham9yLWNsZWFuLWVuZXJneS1kZWFsLWZvci0xMTVtdy1yZW5ld2FibGUtcG93ZXIvMjEyOTMzNC5hcnRpY2xlL9IBAA?oc=5,https://da.gd/6P1K8
