feed,title,long_url,short_url
GN:S:C,The Earth's climate is in uncharted territory. These 5 charts show how. - The Washington Post,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjMvMTAvMjQvY2xpbWF0ZS1jaGFuZ2UtZXh0cmVtZXMtZWwtbmluby1nbG9iYWwtd2FybWluZy_SAQA?oc=5,https://da.gd/bcHYd
GN:S:C,The World Bank has a major climate challenge — and a major opportunity - Vox,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy52b3guY29tL2Z1dHVyZS1wZXJmZWN0LzIwMjMvMTAvMjQvMjM5MjA5ODMvd29ybGQtYmFuay1jbGltYXRlLWNoYW5nZS1nbG9iYWwtd2FybWluZy1jbGVhbi1lbmVyZ3ktYWZyaWNhLWRldmVsb3Bpbmctd29ybGQtbWFzb29kLWFobWVk0gEA?oc=5,https://da.gd/YZb9Y
GN:S:C,The Best Thing I Could Do for Climate Change Was Go Home - The Walrus,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vdGhld2FscnVzLmNhL3RoZS1iZXN0LXRoaW5nLWktY291bGQtZG8tZm9yLWNsaW1hdGUtY2hhbmdlLXdhcy1nby1ob21lL9IBAA?oc=5,https://da.gd/GwQS0
GN:S:C,Climate Action Progress Report 2023 - Climate Action,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vY2xpbWF0ZS5lYy5ldXJvcGEuZXUvbmV3cy15b3VyLXZvaWNlL25ld3MvY2xpbWF0ZS1hY3Rpb24tcHJvZ3Jlc3MtcmVwb3J0LTIwMjMtMjAyMy0xMC0yNF9lbtIBAA?oc=5,https://da.gd/TuZFK
GN:S:C,Climate Change as a Factor Impacting Current and Future ... - The Arctic Institute,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRoZWFyY3RpY2luc3RpdHV0ZS5vcmcvY2xpbWF0ZS1jaGFuZ2UtZmFjdG9yLWltcGFjdGluZy1jdXJyZW50LWZ1dHVyZS1jb21tZXJjaWFsLWZpc2hlcmllcy1hcmN0aWMtcmVnaW9uL9IBAA?oc=5,https://da.gd/Vt2HBO
GN:S:C,N.Y. climate goals in jeopardy as renewable projects falter - E&E News,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvbi15LWNsaW1hdGUtZ29hbHMtaW4tamVvcGFyZHktYXMtcmVuZXdhYmxlLXByb2plY3RzLWZhbHRlci_SAQA?oc=5,https://da.gd/wigUB3
GN:S:C,"Texas, California Textbooks Skimp on Climate Change - Bloomberg",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTEwLTI0L3RleGFzLWNhbGlmb3JuaWEtdGV4dGJvb2tzLXNraW1wLW9uLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/By2eg
GN:S:C,The 2023 Soros Arts Fellows Plan to Fight Climate Change and ... - U,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy51c25ld3MuY29tL25ld3MvYmVzdC1zdGF0ZXMvbmV3LXlvcmsvYXJ0aWNsZXMvMjAyMy0xMC0yNC90aGUtMjAyMy1zb3Jvcy1hcnRzLWZlbGxvd3MtcGxhbi10by1maWdodC1jbGltYXRlLWNoYW5nZS1hbmQtb3RoZXItZ2xvYmFsLWlzc3Vlcy13aXRoLXB1YmxpYy1hcnTSAQA?oc=5,https://da.gd/YRGO
GN:S:C,"Immigration is a net positive for the U.S. economy, the singularity raises worker concerns and net zero claims are falling short: Nouriel Roubini - CNBC",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTAvMjQvaW1taWdyYXRpb24tYWktY2xpbWF0ZS1jaGFuZ2UtYXJlLXJpc2tzLXRvLWNvbXBhbmllcy1ib3R0b20tbGluZXMuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzEwLzI0L2ltbWlncmF0aW9uLWFpLWNsaW1hdGUtY2hhbmdlLWFyZS1yaXNrcy10by1jb21wYW5pZXMtYm90dG9tLWxpbmVzLmh0bWw?oc=5,https://da.gd/FlOJ2G
GN:S:C,Sharp increase in hornet attacks in Japan linked to climate change ... - 朝日新聞デジタル,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LmFzYWhpLmNvbS9hancvYXJ0aWNsZXMvMTUwMzcxNzjSAQA?oc=5,https://da.gd/aXmy
GN:S:C,High fossil fuel use putting UN climate targets out of reach — IEA - Philstar,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5waGlsc3Rhci5jb20vaGVhZGxpbmVzL2NsaW1hdGUtYW5kLWVudmlyb25tZW50LzIwMjMvMTAvMjQvMjMwNjIzNS9oaWdoLWZvc3NpbC1mdWVsLXVzZS1wdXR0aW5nLXVuLWNsaW1hdGUtdGFyZ2V0cy1vdXQtcmVhY2gtaWVh0gGQAWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9oZWFkbGluZXMvY2xpbWF0ZS1hbmQtZW52aXJvbm1lbnQvMjAyMy8xMC8yNC8yMzA2MjM1L2hpZ2gtZm9zc2lsLWZ1ZWwtdXNlLXB1dHRpbmctdW4tY2xpbWF0ZS10YXJnZXRzLW91dC1yZWFjaC1pZWEvYW1wLw?oc=5,https://da.gd/8rVi
GN:S:C,Systems Innovation Learning Festival: Day Three - Daily Planet`,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNsaW1hdGUta2ljLm9yZy9vcGluaW9uL3N5c3RlbXMtaW5ub3ZhdGlvbi1sZWFybmluZy1mZXN0aXZhbC1kYXktdGhyZWUv0gEA?oc=5,https://da.gd/HlW664
