feed,title,long_url,short_url
GN:T:WP,Governor sides with Goodell on wind project home rule - Evening Observer,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm9ic2VydmVydG9kYXkuY29tL25ld3MvdG9wLXN0b3JpZXMvMjAyMy8xMC9nb3Zlcm5vci1zaWRlcy13aXRoLWdvb2RlbGwtb24td2luZC1wcm9qZWN0LWhvbWUtcnVsZS_SAQA?oc=5,https://da.gd/oHaCxP
GN:T:WP,UPDATE 1-EU announces plan to support struggling wind farm industry - Yahoo Finance,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLWV1LWFubm91bmNlcy1wbGFuLXN1cHBvcnQtMTMzNjI4NzQ2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xLWV1LWFubm91bmNlcy1wbGFuLXN1cHBvcnQtMTMzNjI4NzQ2Lmh0bWw?oc=5,https://da.gd/KjbW
GN:T:WP,SNP Government puts focus on offshore wind supply chain - HeraldScotland,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzIzODcyNDAxLnNucC1nb3Zlcm5tZW50LXB1dHMtZm9jdXMtb2Zmc2hvcmUtd2luZC1zdXBwbHktY2hhaW4v0gEA?oc=5,https://da.gd/CmQC0S
GN:T:WP,Draft Gulf of Maine Wind Energy Area Excludes Right Whale and Lobstering Areas - Maine Audubon,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbWFpbmVhdWR1Ym9uLm9yZy9uZXdzL2RyYWZ0LWd1bGYtb2YtbWFpbmUtd2luZC1lbmVyZ3ktYXJlYS1leGNsdWRlcy1yaWdodC13aGFsZS1hbmQtbG9ic3RlcmluZy1hcmVhcy_SAQA?oc=5,https://da.gd/mNf1H
GN:T:WP,'It has happened without their knowledge': Community backlash over wind farm plans - Energy Central,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy8lRTIlODAlOThpdC1oYXMtaGFwcGVuZWQtd2l0aG91dC10aGVpci1rbm93bGVkZ2UtY29tbXVuaXR5LWJhY2tsYXNoLW92ZXItd2luZC1mYXJtLXBsYW5z0gEA?oc=5,https://da.gd/asyrpJ
GN:T:WP,Improving turbine downtime through fail-safes - Energy Global,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vc3BlY2lhbC1yZXBvcnRzLzI0MTAyMDIzL2ltcHJvdmluZy10dXJiaW5lLWRvd250aW1lLXRocm91Z2gtZmFpbC1zYWZlcy_SAQA?oc=5,https://da.gd/LZEMG
GN:T:WP,Halliburton Profit Jumps 32% on Higher Global Drilling Demand - Offshore Engineer,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDg5NzYtaGFsbGlidXJ0b24tcHJvZml0LWp1bXBzLTMyLW9uLWhpZ2hlci1nbG9iYWwtZHJpbGxpbmctZGVtYW5k0gFmaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDg5NzYtaGFsbGlidXJ0b24tcHJvZml0LWp1bXBzLTMyLW9uLWhpZ2hlci1nbG9iYWwtZHJpbGxpbmctZGVtYW5k?oc=5,https://da.gd/jpCe
GN:T:WP,"This fall, Illinois lawmakers likely to delay migrant issue and question nuclear power plan - Jacksonville Journal-Courier",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm15am91cm5hbGNvdXJpZXIuY29tL25ld3MvcG9saXRpY3MvYXJ0aWNsZS90aGlzLWZhbGwtaWxsaW5vaXMtbGF3bWFrZXJzLWxpa2VseS10by1kZWxheS0xODQ0MzgzNy5waHDSAQA?oc=5,https://da.gd/lhybUP
GN:T:WP,Sustainable development pathways for energies in Yangtze River Delta urban agglomeration | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy00NDcyNy140gEA?oc=5,https://da.gd/rRvgX
GN:T:WP,Earth’s Latest ‘Vital Signs’ Show the Planet Is in Crisis - Scientific American,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9lYXJ0aHMtbGF0ZXN0LXZpdGFsLXNpZ25zLXNob3ctdGhlLXBsYW5ldC1pcy1pbi1jcmlzaXMv0gFraHR0cHM6Ly93d3cuc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9hcnRpY2xlL2VhcnRocy1sYXRlc3Qtdml0YWwtc2lnbnMtc2hvdy10aGUtcGxhbmV0LWlzLWluLWNyaXNpcy8_YW1wPXRydWU?oc=5,https://da.gd/xK4J
