feed,title,long_url,short_url
GN:S:C,Newsom talks climate change in China - FOX 11 Los Angeles,https://news.google.com/rss/articles/CBMiI2h0dHBzOi8vd3d3LmZveGxhLmNvbS92aWRlby8xMjk5ODg00gEA?oc=5,https://da.gd/CiVYU
GN:S:C,Most Americans oppose GOP plan to raid climate funds for Farm Bill - The Hill,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VxdWlsaWJyaXVtLXN1c3RhaW5hYmlsaXR5LzQyNzMyMDEtY2xpbWF0ZS1mdW5kcy1mYXJtLWJpbGwtbW9zdC1hbWVyaWNhbnMtb3Bwb3NlLXJlcHVibGljYW4tcGxhbnMv0gGBAWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VxdWlsaWJyaXVtLXN1c3RhaW5hYmlsaXR5LzQyNzMyMDEtY2xpbWF0ZS1mdW5kcy1mYXJtLWJpbGwtbW9zdC1hbWVyaWNhbnMtb3Bwb3NlLXJlcHVibGljYW4tcGxhbnMvYW1wLw?oc=5,https://da.gd/OK83
GN:S:C,Q&A: Ritwika Mitra's Reporting on Gender Shows Climate Change's Fingerprints - Columbia Journalism Review,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmNqci5vcmcvY292ZXJpbmdfY2xpbWF0ZV9ub3cvcWEtcml0d2lrYS1taXRyYXMtZ2VuZGVyLWNsaW1hdGUtY2hhbmdlLXN1bmRhcmJhbnMtaW5kaWEtYmFuZ2xhZGVzaC5waHDSAQA?oc=5,https://da.gd/EkQZ
GN:S:C,Climate change leading to earlier formation of intense hurricanes - KXAN,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lmt4YW4uY29tL3dlYXRoZXIvY2xpbWF0ZS1jaGFuZ2UtbGVhZGluZy10by1lYXJsaWVyLWZvcm1hdGlvbi1vZi1pbnRlbnNlLWh1cnJpY2FuZXMv0gFjaHR0cHM6Ly93d3cua3hhbi5jb20vd2VhdGhlci9jbGltYXRlLWNoYW5nZS1sZWFkaW5nLXRvLWVhcmxpZXItZm9ybWF0aW9uLW9mLWludGVuc2UtaHVycmljYW5lcy9hbXAv?oc=5,https://da.gd/p1f0U
GN:S:C,New York rolls out renewable projects in bid to save climate goals - E&E News,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvbmV3LXlvcmstcm9sbHMtb3V0LXJlbmV3YWJsZS1wcm9qZWN0cy1pbi1iaWQtdG8tc2F2ZS1jbGltYXRlLWdvYWxzL9IBAA?oc=5,https://da.gd/t0LZD
GN:S:C,Share Your Thoughts on Irvine's Climate Action and Adaptation Plan - City of Irvine,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmNpdHlvZmlydmluZS5vcmcvbmV3cy1tZWRpYS9uZXdzLWFydGljbGUvc2hhcmUteW91ci10aG91Z2h0cy1pcnZpbmVzLWNsaW1hdGUtYWN0aW9uLWFuZC1hZGFwdGF0aW9uLXBsYW7SAQA?oc=5,https://da.gd/jqqq
GN:S:C,Climate change could jeopardize River Panke restoration successes - Phys,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLWNsaW1hdGUtamVvcGFyZGl6ZS1yaXZlci1wYW5rZS1zdWNjZXNzZXMuaHRtbNIBSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLWNsaW1hdGUtamVvcGFyZGl6ZS1yaXZlci1wYW5rZS1zdWNjZXNzZXMuYW1w?oc=5,https://da.gd/rSBF2
GN:S:C,Remember the climate map from your school atlas? Here's what climate change is doing to it - Phys,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLWNsaW1hdGUtc2Nob29sLWF0bGFzLmh0bWzSATZodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0xMC1jbGltYXRlLXNjaG9vbC1hdGxhcy5hbXA?oc=5,https://da.gd/JTLu
GN:S:C,Adapting to the climate crisis with Jonas Torland from 7Analytics - TechCrunch,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMC8yNC9hZGFwdGluZy10by10aGUtY2xpbWF0ZS1jcmlzaXMtd2l0aC1qb25hcy10b3JsYW5kLWZyb20tN2FuYWx5dGljcy_SAWhodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMTAvMjQvYWRhcHRpbmctdG8tdGhlLWNsaW1hdGUtY3Jpc2lzLXdpdGgtam9uYXMtdG9ybGFuZC1mcm9tLTdhbmFseXRpY3MvYW1wLw?oc=5,https://da.gd/Wr2r
GN:S:C,Climate Is Increasing Risk of High Toxin Concentrations in Northern ... - Lab Manager Magazine,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmxhYm1hbmFnZXIuY29tL2NsaW1hdGUtaXMtaW5jcmVhc2luZy1yaXNrLW9mLWhpZ2gtdG94aW4tY29uY2VudHJhdGlvbnMtaW4tbm9ydGhlcm4tdXMtbGFrZXMtMzExNjDSAQA?oc=5,https://da.gd/bcLFh
