feed,title,long_url,short_url
ArXiv,"AI-Generated Compromises for Coalition Formation: Modeling, Simulation, and a Textual Case Study",https://arxiv.org/abs/2512.05983,
ArXiv,Domain-Specific Foundation Model Improves AI-Based Analysis of Neuropathology,https://arxiv.org/abs/2512.05993,
ArXiv,The Tragedy of Productivity: A Unified Framework for Diagnosing Coordination Failures in Labor Markets and AI Governance,https://arxiv.org/abs/2512.05995,
ArXiv,Sell Data to AI Algorithms Without Revealing It: Secure Data Valuation and Sharing via Homomorphic Encryption,https://arxiv.org/abs/2512.06033,
ArXiv,The Road of Adaptive AI for Precision in Cybersecurity,https://arxiv.org/abs/2512.06048,
ArXiv,When Privacy Isn't Synthetic: Hidden Data Leakage in Generative AI Models,https://arxiv.org/abs/2512.06062,
ArXiv,ARC-AGI Without Pretraining,https://arxiv.org/abs/2512.06104,
ArXiv,Future You: Designing and Evaluating Multimodal AI-generated Digital Twins for Strengthening Future Self-Continuity,https://arxiv.org/abs/2512.06106,
ArXiv,Do You Feel Comfortable? Detecting Hidden Conversational Escalation in AI Chatbots,https://arxiv.org/abs/2512.06193,
ArXiv,AI Application in Anti-Money Laundering for Sustainable and Transparent Financial Systems,https://arxiv.org/abs/2512.06240,
ArXiv,Why They Disagree: Decoding Differences in Opinions about AI Risk on the Lex Fridman Podcast,https://arxiv.org/abs/2512.06350,
ArXiv,Are AI-Generated Driving Videos Ready for Autonomous Driving? A Diagnostic Evaluation Framework,https://arxiv.org/abs/2512.06376,
ArXiv,Web Technologies Security in the AI Era: A Survey of CDN-Enhanced Defenses,https://arxiv.org/abs/2512.06390,
ArXiv,GENIUS: An Agentic AI Framework for Autonomous Design and Execution of Simulation Protocols,https://arxiv.org/abs/2512.06404,
ArXiv,Generic visuality of war? How image-generative AI models (mis)represent Russia's war against Ukraine,https://arxiv.org/abs/2512.06570,
ArXiv,When Does Regulation by Insurance Work? The Case of Frontier AI,https://arxiv.org/abs/2512.06597,
ArXiv,Memory Power Asymmetry in Human-AI Relationships: Preserving Mutual Forgetting in the Digital Age,https://arxiv.org/abs/2512.06616,
ArXiv,The Evolution of Agentic AI in Cybersecurity: From Single LLM Reasoners to Multi-Agent Systems and Autonomous Pipelines,https://arxiv.org/abs/2512.06659,
ArXiv,Academic journals' AI policies fail to curb the surge in AI-assisted academic writing,https://arxiv.org/abs/2512.06705,
ArXiv,Cognitive Control Architecture (CCA): A Lifecycle Supervision Framework for Robustly Aligned AI Agents,https://arxiv.org/abs/2512.06716,
ArXiv,Task-Model Alignment: A Simple Path to Generalizable AI-Generated Image Detection,https://arxiv.org/abs/2512.06746,
ArXiv,WisPaper: Your AI Scholar Search Engine,https://arxiv.org/abs/2512.06879,
ArXiv,Large Language Models and Forensic Linguistics: Navigating Opportunities and Threats in the Age of Generative AI,https://arxiv.org/abs/2512.06922,
ArXiv,A Unifying Human-Centered AI Fairness Framework,https://arxiv.org/abs/2512.06944,
ArXiv,"Synergies between AI Computing and Power Systems: Metrics, Scheduling, and Resilience",https://arxiv.org/abs/2512.07001,
ArXiv,Procrustean Bed for AI-Driven Retrosynthesis: A Unified Framework for Reproducible Evaluation,https://arxiv.org/abs/2512.07079,
ArXiv,Human Agency and Creativity in AI-Assisted Learning Environments,https://arxiv.org/abs/2512.07117,
ArXiv,A Theoretical Framework of Student Agency in AI- Assisted Learning: A Grounded Theory Approach,https://arxiv.org/abs/2512.07143,
ArXiv,IyaCare: An Integrated AI-IoT-Blockchain Platform for Maternal Health in Resource-Constrained Settings,https://arxiv.org/abs/2512.07333,
ArXiv,When normalization hallucinates: unseen risks in AI-powered whole slide image processing,https://arxiv.org/abs/2512.07426,
ArXiv,Artificial Intelligence and Nuclear Weapons Proliferation: The Technological Arms Race for (In)visibility,https://arxiv.org/abs/2512.07487,
ArXiv,ControlVP: Interactive Geometric Refinement of AI-Generated Images with Consistent Vanishing Points,https://arxiv.org/abs/2512.07504,
ArXiv,Performance of the SafeTerm AI-Based MedDRA Query System Against Standardised MedDRA Queries,https://arxiv.org/abs/2512.07552,
ArXiv,Toward More Reliable Artificial Intelligence: Reducing Hallucinations in Vision-Language Models,https://arxiv.org/abs/2512.07564,
ArXiv,An AI-Powered Autonomous Underwater System for Sea Exploration and Scientific Research,https://arxiv.org/abs/2512.07652,
ArXiv,Collaborative Causal Sensemaking: Closing the Complementarity Gap in Human-AI Decision Support,https://arxiv.org/abs/2512.07801,
ArXiv,The Adoption and Usage of AI Agents: Early Evidence from Perplexity,https://arxiv.org/abs/2512.07828,
ArXiv,"AI as ""Co-founder"": GenAI for Entrepreneurship",https://arxiv.org/abs/2512.06506,
ArXiv,FinWorld: An All-in-One Open-Source Platform for End-to-End Financial AI Research and Deployment,https://arxiv.org/abs/2508.02292,
ArXiv,Generative AI and Copyright: A Dynamic Perspective,https://arxiv.org/abs/2402.17801,
ArXiv,Spatial Analysis for AI-segmented Histopathology Images: Methods and Implementation,https://arxiv.org/abs/2512.06116,
