feed,title,long_url,short_url
PwC:Latest,/xianlizeng/ Minimax Optimal Fair Classification with Bounded Demographic Disparity: https://github.com/xianlizeng/fairbayes-ddp-plus,https://paperswithcode.com/paper/minimax-optimal-fair-classification-with,https://da.gd/O1s89
PwC:Latest,/doubleclass/ Generative Multi-modal Models are Good Class-Incremental Learners: https://github.com/doubleclass/gmm,https://paperswithcode.com/paper/generative-multi-modal-models-are-good-class,https://da.gd/ObJ621
PwC:Latest,/qrzou/ ParCo: Part-Coordinating Text-to-Motion Synthesis: https://github.com/qrzou/parco,https://paperswithcode.com/paper/parco-part-coordinating-text-to-motion,https://da.gd/JRTXK
PwC:Latest,/rapisurazurite/ DiffusionFace: Towards a Comprehensive Dataset for Diffusion-Based Face Forgery Analysis: https://github.com/rapisurazurite/diffface,https://paperswithcode.com/paper/diffusionface-towards-a-comprehensive-dataset,https://da.gd/5inNQ
PwC:Latest,/aradhye2002/ ECoDepth: Effective Conditioning of Diffusion Models for Monocular Depth Estimation: https://github.com/aradhye2002/ecodepth,https://paperswithcode.com/paper/ecodepth-effective-conditioning-of-diffusion,https://da.gd/FIRzIz
PwC:Latest,/lshi91/ Tensor-based Graph Learning with Consistency and Specificity for Multi-view Clustering: https://github.com/lshi91/cstgl-code,https://paperswithcode.com/paper/tensor-based-graph-learning-with-consistency,https://da.gd/SEmJb
PwC:Latest,/lavi-lab/ Beyond Embeddings: The Promise of Visual Table in Multi-Modal Models: https://github.com/lavi-lab/visual-table,https://paperswithcode.com/paper/beyond-embeddings-the-promise-of-visual-table,https://da.gd/qYP8VO
PwC:Latest,/chenshuang-zhang/ ImageNet-D: Benchmarking Neural Network Robustness on Diffusion Synthetic Object: https://github.com/chenshuang-zhang/imagenet_d,https://paperswithcode.com/paper/imagenet-d-benchmarking-neural-network,https://da.gd/SyWH
PwC:Latest,/haomo-ai/ ModaLink: Unifying Modalities for Efficient Image-to-PointCloud Place Recognition: https://github.com/haomo-ai/modalink,https://paperswithcode.com/paper/modalink-unifying-modalities-for-efficient,https://da.gd/ZX4fS
PwC:Latest,/monalissaa/ Attention Calibration for Disentangled Text-to-Image Personalization: https://github.com/monalissaa/disendiff,https://paperswithcode.com/paper/attention-calibration-for-disentangled-text,https://da.gd/iuvLa
PwC:Latest,/arise-lab/ CYCLE: Learning to Self-Refine the Code Generation: https://github.com/arise-lab/cycle_oopsla_24,https://paperswithcode.com/paper/cycle-learning-to-self-refine-the-code,https://da.gd/6rsyV
PwC:Latest,/THU-VCLab/ Efficient Heatmap-Guided 6-Dof Grasp Detection in Cluttered Scenes: https://github.com/THU-VCLab/HGGD,https://paperswithcode.com/paper/efficient-heatmap-guided-6-dof-grasp-1,https://da.gd/giKuIz
PwC:Latest,/themody/ Faster Convergence for Transformer Fine-tuning with Line Search Methods: https://github.com/themody/faster-convergence-for-transformer-fine-tuning-with-line-search-methods,https://paperswithcode.com/paper/faster-convergence-for-transformer-fine,https://da.gd/Eg7GU
PwC:Latest,/cmu-llab/ Improved Neural Protoform Reconstruction via Reflex Prediction: https://github.com/cmu-llab/reranked-reconstruction,https://paperswithcode.com/paper/improved-neural-protoform-reconstruction-via,https://da.gd/qZEB6Q
PwC:Latest,/xiaofeng-life/ A Semi-supervised Nighttime Dehazing Baseline with Spatial-Frequency Aware and Realistic Brightness Constraint: https://github.com/xiaofeng-life/sfsnid,https://paperswithcode.com/paper/a-semi-supervised-nighttime-dehazing-baseline,https://da.gd/glST3
PwC:Latest,/gabrieletaz/ Supervised Multiple Kernel Learning approaches for multi-omics data integration: https://github.com/gabrieletaz/mkl_mo,https://paperswithcode.com/paper/supervised-multiple-kernel-learning,https://da.gd/5odemu
PwC:Latest,/inhwanbae/ Can Language Beat Numerical Regression? Language-Based Multimodal Trajectory Prediction: https://github.com/inhwanbae/lmtrajectory,https://paperswithcode.com/paper/can-language-beat-numerical-regression,https://da.gd/A3hBL
PwC:Latest,/vleplat/ Efficient Algorithms for Regularized Nonnegative Scale-invariant Low-rank Approximation Models: https://github.com/vleplat/ntd-algorithms,https://paperswithcode.com/paper/efficient-algorithms-for-regularized,https://da.gd/3ngci
PwC:Latest,/jkbehrens/ CoBOS: Constraint-Based Online Scheduler for Human-Robot Collaboration: https://github.com/jkbehrens/cobos,https://paperswithcode.com/paper/cobos-constraint-based-online-scheduler-for,https://da.gd/nJziC
PwC:Latest,/luigisigillo/ Ship in Sight: Diffusion Models for Ship-Image Super Resolution: https://github.com/luigisigillo/shipinsight,https://paperswithcode.com/paper/ship-in-sight-diffusion-models-for-ship-image,https://da.gd/ovFYf
