feed,title,long_url,short_url
j.mp/lc-ml-reviews,Self-Contrast: Better Reflection Through Inconsistent Solving Perspectives (2024) (cs.CL),http://arxiv.org/abs/2401.02009v2,
j.mp/lc-ml-reviews,Generalization Bounds: Perspectives from Information Theory and PAC-Bayes (2023-2024) (cs.LG),http://arxiv.org/abs/2309.04381v2,
j.mp/lc-ml-reviews,A Comprehensive Review of Community Detection in Graphs (2023-2024) (cs.SI),http://arxiv.org/abs/2309.11798v3,
j.mp/lc-ml-reviews,"ChatGPT Needs SPADE (Sustainability, PrivAcy, Digital divide, and Ethics) Evaluation: A Review (2023-2024) (cs.CY)",http://arxiv.org/abs/2305.03123v3,
j.mp/lc-ml-reviews,Geometric Wide-Angle Camera Calibration: A Review and Comparative Study (2023-2024) (eess.IV),http://arxiv.org/abs/2306.09014v2,
j.mp/lc-ml-reviews,Transformers-based architectures for stroke segmentation: A review (2024) (eess.IV),http://arxiv.org/abs/2403.18637v1,
j.mp/lc-ml-reviews,A survey on learning models of spiking neural membrane systems and spiking neural networks (2024) (cs.NE),http://arxiv.org/abs/2403.18609v1,
j.mp/lc-ml-reviews,"Attacks, Defenses and Evaluations for LLM Conversation Safety: A Survey (2024) (cs.CL)",http://arxiv.org/abs/2402.09283v3,
j.mp/lc-ml-reviews,Artifact Reduction in 3D and 4D Cone-beam Computed Tomography Images with Deep Learning -- A Review (2024) (cs.CV),http://arxiv.org/abs/2403.18565v1,
j.mp/lc-ml-reviews,Treatment And Follow-Up Guidelines For Multiple Brain Metastases: A Systematic Review (2023-2024) (eess.IV),http://arxiv.org/abs/2307.11016v3,
j.mp/lc-ml-reviews,Retrieval-Augmented Generation for Large Language Models: A Survey (2023-2024) (cs.CL),http://arxiv.org/abs/2312.10997v5,
j.mp/lc-ml-reviews,Retrieval-Augmented Generation for AI-Generated Content: A Survey (2024) (cs.CV),http://arxiv.org/abs/2402.19473v2,
j.mp/lc-ml-reviews,A Few-Shot Learning Focused Survey on Recent Named Entity Recognition and Relation Classification Methods (2023-2024) (cs.CL),http://arxiv.org/abs/2310.19055v2,
j.mp/lc-ml-reviews,Large Language Models for Education: A Survey and Outlook (2024) (cs.CL),http://arxiv.org/abs/2403.18105v1,
j.mp/lc-ml-reviews,Tutorial on Diffusion Models for Imaging and Vision (2024) (cs.LG),http://arxiv.org/abs/2403.18103v1,
j.mp/lc-ml-reviews,A Personalized Video-Based Hand Taxonomy: Application for Individuals with Spinal Cord Injury (2024) (cs.CV),http://arxiv.org/abs/2403.18094v1,
j.mp/lc-ml-reviews,State of the art applications of deep learning within tracking and detecting marine debris: A survey (2024) (cs.CV),http://arxiv.org/abs/2403.18067v1,
